step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949
1,,0.07653,0.0407,0.0076,0.00963,-0.00347,-0.01844,0.02234,0.01949
2,6,0.01553,-0.0793,-0.0534,0.08963,0.21753,0.98156,0.24334,0.09949
3,6,-0.04547,-0.1993,-0.1144,0.16963,0.43853,1.0,0.46434,0.17949
4,2,0.17553,0.8007,0.1066,0.24963,0.37753,0.88,0.40334,0.25949
5,2,0.39653,1.0,0.3276,0.32963,0.31653,0.76,0.34234,0.33949
6,,0.37653,0.98,0.3076,0.30963,0.29653,0.74,0.32234,0.31949
7,,0.35653,0.96,0.2876,0.28963,0.27653,0.72,0.30234,0.29949
8,,0.33653,0.94,0.2676,0.26963,0.25653,0.7,0.28234,0.27949
9,,0.31653,0.92,0.2476,0.24963,0.23653,0.68,0.26234,0.25949
10,,0.29653,0.9,0.2276,0.22963,0.21653,0.66,0.24234,0.23949
11,,0.27653,0.88,0.2076,0.20963,0.19653,0.64,0.22234,0.21949
12,,0.25653,0.86,0.1876,0.18963,0.17653,0.62,0.20234,0.19949
13,,0.23653,0.84,0.1676,0.16963,0.15653,0.6,0.18234,0.17949
14,,0.21653,0.82,0.1476,0.14963,0.13653,0.58,0.16234,0.15949
15,,0.19653,0.8,0.1276,0.12963,0.11653,0.56,0.14234,0.13949
16,,0.17653,0.78,0.1076,0.10963,0.09653,0.54,0.12234,0.11949
17,,0.15653,0.76,0.0876,0.08963,0.07653,0.52,0.10234,0.09949
18,,0.13653,0.74,0.0676,0.06963,0.05653,0.5,0.08234,0.07949
19,,0.11653,0.72,0.0476,0.04963,0.03653,0.48,0.06234,0.05949
20,,0.09653,0.7,0.0276,0.02963,0.01653,0.46,0.04234,0.03949
21,,0.07653,0.68,0.0076,0.00963,-0.00347,0.44,0.02234,0.01949
22,5,-0.04347,0.619,0.0876,0.23063,0.99653,0.661,0.10234,-0.04151
23,5,-0.16347,0.558,0.1676,0.45163,1.0,0.882,0.18234,-0.10251
24,1,0.83653,0.779,0.2476,0.39063,0.88,0.821,0.26234,0.11849
25,1,1.0,1.0,0.3276,0.32963,0.76,0.76,0.34234,0.33949
26,,0.98,0.98,0.3076,0.30963,0.74,0.74,0.32234,0.31949
27,,0.96,0.96,0.2876,0.28963,0.72,0.72,0.30234,0.29949
28,,0.94,0.94,0.2676,0.26963,0.7,0.7,0.28234,0.27949
29,,0.92,0.92,0.2476,0.24963,0.68,0.68,0.26234,0.25949
30,,0.9,0.9,0.2276,0.22963,0.66,0.66,0.24234,0.23949
31,,0.88,0.88,0.2076,0.20963,0.64,0.64,0.22234,0.21949
32,,0.86,0.86,0.1876,0.18963,0.62,0.62,0.20234,0.19949
33,,0.84,0.84,0.1676,0.16963,0.6,0.6,0.18234,0.17949
34,,0.82,0.82,0.1476,0.14963,0.58,0.58,0.16234,0.15949
35,,0.8,0.8,0.1276,0.12963,0.56,0.56,0.14234,0.13949
36,,0.78,0.78,0.1076,0.10963,0.54,0.54,0.12234,0.11949
37,,0.76,0.76,0.0876,0.08963,0.52,0.52,0.10234,0.09949
38,,0.74,0.74,0.0676,0.06963,0.5,0.5,0.08234,0.07949
39,,0.72,0.72,0.0476,0.04963,0.48,0.48,0.06234,0.05949
40,,0.7,0.7,0.0276,0.02963,0.46,0.46,0.04234,0.03949
41,,0.68,0.68,0.0076,0.00963,0.44,0.44,0.02234,0.01949
42,,0.66,0.66,-0.0124,-0.01037,0.42,0.42,0.00234,-0.00051
43,3,0.74,0.881,0.9876,0.21063,0.5,0.359,-0.11766,-0.06151
44,3,0.82,1.0,1.0,0.43163,0.58,0.298,-0.23766,-0.12251
45,7,0.9,0.939,0.88,0.37063,0.66,0.519,0.76234,0.09849
46,7,0.98,0.878,0.76,0.30963,0.74,0.74,1.0,0.31949
47,,0.96,0.858,0.74,0.28963,0.72,0.72,0.98,0.29949
48,,0.94,0.838,0.72,0.26963,0.7,0.7,0.96,0.27949
49,,0.92,0.818,0.7,0.24963,0.68,0.68,0.94,0.25949
50,,0.9,0.798,0.68,0.22963,0.66,0.66,0.92,0.23949
51,,0.88,0.778,0.66,0.20963,0.64,0.64,0.9,0.21949
52,,0.86,0.758,0.64,0.18963,0.62,0.62,0.88,0.19949
53,,0.84,0.738,0.62,0.16963,0.6,0.6,0.86,0.17949
54,,0.82,0.718,0.6,0.14963,0.58,0.58,0.84,0.15949
55,,0.8,0.698,0.58,0.12963,0.56,0.56,0.82,0.13949
56,,0.78,0.678,0.56,0.10963,0.54,0.54,0.8,0.11949
57,,0.76,0.658,0.54,0.08963,0.52,0.52,0.78,0.09949
58,,0.74,0.638,0.52,0.06963,0.5,0.5,0.76,0.07949
59,,0.72,0.618,0.5,0.04963,0.48,0.48,0.74,0.05949
60,,0.7,0.598,0.48,0.02963,0.46,0.46,0.72,0.03949
61,,0.68,0.578,0.46,0.00963,0.44,0.44,0.7,0.01949
62,,0.66,0.558,0.44,-0.01037,0.42,0.42,0.68,-0.00051
63,4,0.599,0.638,0.661,0.98963,0.641,0.5,0.619,-0.12051
64,4,0.538,0.718,0.882,1.0,0.862,0.58,0.558,-0.24051
65,8,0.759,0.798,0.821,0.88,0.801,0.66,0.779,0.75949
66,8,0.98,0.878,0.76,0.76,0.74,0.74,1.0,1.0
67,,0.96,0.858,0.74,0.74,0.72,0.72,0.98,0.98
68,,0.94,0.838,0.72,0.72,0.7,0.7,0.96,0.96
69,,0.92,0.818,0.7,0.7,0.68,0.68,0.94,0.94
70,,0.9,0.798,0.68,0.68,0.66,0.66,0.92,0.92
71,,0.88,0.778,0.66,0.66,0.64,0.64,0.9,0.9
72,,0.86,0.758,0.64,0.64,0.62,0.62,0.88,0.88
73,,0.84,0.738,0.62,0.62,0.6,0.6,0.86,0.86
74,,0.82,0.718,0.6,0.6,0.58,0.58,0.84,0.84
75,,0.8,0.698,0.58,0.58,0.56,0.56,0.82,0.82
76,,0.78,0.678,0.56,0.56,0.54,0.54,0.8,0.8
