step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08866,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818
1,,0.06866,-0.01724,0.03789,0.02385,0.0472,0.01282,-0.0045,0.07818
2,2,0.28966,0.98276,0.25889,0.10385,-0.0138,-0.10718,-0.0655,0.15818
3,2,0.51066,1.0,0.47989,0.18385,-0.0748,-0.22718,-0.1265,0.23818
4,6,0.44966,0.88,0.41889,0.26385,0.1462,0.77282,0.0945,0.31818
5,6,0.38866,0.76,0.35789,0.34385,0.3672,1.0,0.3155,0.39818
6,,0.36866,0.74,0.33789,0.32385,0.3472,0.98,0.2955,0.37818
7,,0.34866,0.72,0.31789,0.30385,0.3272,0.96,0.2755,0.35818
8,,0.32866,0.7,0.29789,0.28385,0.3072,0.94,0.2555,0.33818
9,,0.30866,0.68,0.27789,0.26385,0.2872,0.92,0.2355,0.31818
10,,0.28866,0.66,0.25789,0.24385,0.2672,0.9,0.2155,0.29818
11,,0.26866,0.64,0.23789,0.22385,0.2472,0.88,0.1955,0.27818
12,,0.24866,0.62,0.21789,0.20385,0.2272,0.86,0.1755,0.25818
13,,0.22866,0.6,0.19789,0.18385,0.2072,0.84,0.1555,0.23818
14,,0.20866,0.58,0.17789,0.16385,0.1872,0.82,0.1355,0.21818
15,,0.18866,0.56,0.15789,0.14385,0.1672,0.8,0.1155,0.19818
16,,0.16866,0.54,0.13789,0.12385,0.1472,0.78,0.0955,0.17818
17,,0.14866,0.52,0.11789,0.10385,0.1272,0.76,0.0755,0.15818
18,,0.12866,0.5,0.09789,0.08385,0.1072,0.74,0.0555,0.13818
19,,0.10866,0.48,0.07789,0.06385,0.0872,0.72,0.0355,0.11818
20,,0.08866,0.46,0.05789,0.04385,0.0672,0.7,0.0155,0.09818
21,,0.06866,0.44,0.03789,0.02385,0.0472,0.68,-0.0045,0.07818
22,7,0.14866,0.379,-0.08211,-0.03715,0.1272,0.901,0.9955,0.29918
23,7,0.22866,0.318,-0.20211,-0.09815,0.2072,1.0,1.0,0.52018
24,3,0.30866,0.539,0.79789,0.12285,0.2872,0.939,0.88,0.45918
25,3,0.38866,0.76,1.0,0.34385,0.3672,0.878,0.76,0.39818
26,,0.36866,0.74,0.98,0.32385,0.3472,0.858,0.74,0.37818
27,,0.34866,0.72,0.96,0.30385,0.3272,0.838,0.72,0.35818
28,,0.32866,0.7,0.94,0.28385,0.3072,0.818,0.7,0.33818
