step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02503,0.00388,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653
1,,0.00503,-0.01612,0.01033,0.03371,0.01267,0.06279,0.00715,0.07653
2,2,0.22603,0.98388,0.23133,0.11371,-0.04833,-0.05721,-0.05385,0.15653
3,2,0.44703,1.0,0.45233,0.19371,-0.10933,-0.17721,-0.11485,0.23653
4,6,0.38603,0.88,0.39133,0.27371,0.11167,0.82279,0.10615,0.31653
5,6,0.32503,0.76,0.33033,0.35371,0.33267,1.0,0.32715,0.39653
6,,0.30503,0.74,0.31033,0.33371,0.31267,0.98,0.30715,0.37653
7,,0.28503,0.72,0.29033,0.31371,0.29267,0.96,0.28715,0.35653
8,,0.26503,0.7,0.27033,0.29371,0.27267,0.94,0.26715,0.33653
9,,0.24503,0.68,0.25033,0.27371,0.25267,0.92,0.24715,0.31653
10,,0.22503,0.66,0.23033,0.25371,0.23267,0.9,0.22715,0.29653
11,,0.20503,0.64,0.21033,0.23371,0.21267,0.88,0.20715,0.27653
12,,0.18503,0.62,0.19033,0.21371,0.19267,0.86,0.18715,0.25653
13,,0.16503,0.6,0.17033,0.19371,0.17267,0.84,0.16715,0.23653
14,,0.14503,0.58,0.15033,0.17371,0.15267,0.82,0.14715,0.21653
15,,0.12503,0.56,0.13033,0.15371,0.13267,0.8,0.12715,0.19653
16,,0.10503,0.54,0.11033,0.13371,0.11267,0.78,0.10715,0.17653
17,,0.08503,0.52,0.09033,0.11371,0.09267,0.76,0.08715,0.15653
18,,0.06503,0.5,0.07033,0.09371,0.07267,0.74,0.06715,0.13653
19,,0.04503,0.48,0.05033,0.07371,0.05267,0.72,0.04715,0.11653
20,,0.02503,0.46,0.03033,0.05371,0.03267,0.7,0.02715,0.09653
21,,0.00503,0.44,0.01033,0.03371,0.01267,0.68,0.00715,0.07653
22,,-0.01497,0.42,-0.00967,0.01371,-0.00733,0.66,-0.01285,0.05653
23,1,0.98503,0.641,0.07033,-0.04729,-0.12733,0.599,0.06715,0.27753
24,1,1.0,0.862,0.15033,-0.10829,-0.24733,0.538,0.14715,0.49853
25,5,0.88,0.801,0.23033,0.11271,0.75267,0.759,0.22715,0.43753
26,5,0.76,0.74,0.31033,0.33371,1.0,0.98,0.30715,0.37653
27,,0.74,0.72,0.29033,0.31371,0.98,0.96,0.28715,0.35653
28,,0.72,0.7,0.27033,0.29371,0.96,0.94,0.26715,0.33653
29,,0.7,0.68,0.25033,0.27371,0.94,0.92,0.24715,0.31653
30,,0.68,0.66,0.23033,0.25371,0.92,0.9,0.22715,0.29653
31,,0.66,0.64,0.21033,0.23371,0.9,0.88,0.20715,0.27653
32,,0.64,0.62,0.19033,0.21371,0.88,0.86,0.18715,0.25653
33,,0.62,0.6,0.17033,0.19371,0.86,0.84,0.16715,0.23653
34,,0.6,0.58,0.15033,0.17371,0.84,0.82,0.14715,0.21653
35,,0.58,0.56,0.13033,0.15371,0.82,0.8,0.12715,0.19653
36,,0.56,0.54,0.11033,0.13371,0.8,0.78,0.10715,0.17653
37,,0.54,0.52,0.09033,0.11371,0.78,0.76,0.08715,0.15653
38,,0.52,0.5,0.07033,0.09371,0.76,0.74,0.06715,0.13653
39,,0.5,0.48,0.05033,0.07371,0.74,0.72,0.04715,0.11653
40,,0.48,0.46,0.03033,0.05371,0.72,0.7,0.02715,0.09653
41,,0.46,0.44,0.01033,0.03371,0.7,0.68,0.00715,0.07653
42,,0.44,0.42,-0.00967,0.01371,0.68,0.66,-0.01285,0.05653
43,7,0.52,0.359,-0.12967,-0.04729,0.76,0.881,0.98715,0.27753
44,7,0.6,0.298,-0.24967,-0.10829,0.84,1.0,1.0,0.49853
45,3,0.68,0.519,0.75033,0.11271,0.92,0.939,0.88,0.43753
46,3,0.76,0.74,1.0,0.33371,1.0,0.878,0.76,0.37653
47,,0.74,0.72,0.98,0.31371,0.98,0.858,0.74,0.35653
48,,0.72,0.7,0.96,0.29371,0.96,0.838,0.72,0.33653
49,,0.7,0.68,0.94,0.27371,0.94,0.818,0.7,0.31653
50,,0.68,0.66,0.92,0.25371,0.92,0.798,0.68,0.29653
51,,0.66,0.64,0.9,0.23371,0.9,0.778,0.66,0.27653
52,,0.64,0.62,0.88,0.21371,0.88,0.758,0.64,0.25653
53,,0.62,0.6,0.86,0.19371,0.86,0.738,0.62,0.23653
54,,0.6,0.58,0.84,0.17371,0.84,0.718,0.6,0.21653
55,,0.58,0.56,0.82,0.15371,0.82,0.698,0.58,0.19653
56,,0.56,0.54,0.8,0.13371,0.8,0.678,0.56,0.17653
57,,0.54,0.52,0.78,0.11371,0.78,0.658,0.54,0.15653
58,,0.52,0.5,0.76,0.09371,0.76,0.638,0.52,0.13653
59,,0.5,0.48,0.74,0.07371,0.74,0.618,0.5,0.11653
60,,0.48,0.46,0.72,0.05371,0.72,0.598,0.48,0.09653
61,,0.46,0.44,0.7,0.03371,0.7,0.578,0.46,0.07653
62,,0.44,0.42,0.68,0.01371,0.68,0.558,0.44,0.05653
63,,0.42,0.4,0.66,-0.00629,0.66,0.538,0.42,0.03653
64,4,0.359,0.48,0.881,0.99371,0.881,0.618,0.359,-0.08347
65,4,0.298,0.56,1.0,1.0,1.0,0.698,0.298,-0.20347
66,8,0.519,0.64,0.939,0.88,0.939,0.778,0.519,0.79653
67,8,0.74,0.72,0.878,0.76,0.878,0.858,0.74,1.0
68,,0.72,0.7,0.858,0.74,0.858,0.838,0.72,0.98
69,,0.7,0.68,0.838,0.72,0.838,0.818,0.7,0.96
70,,0.68,0.66,0.818,0.7,0.818,0.798,0.68,0.94
71,,0.66,0.64,0.798,0.68,0.798,0.778,0.66,0.92
72,,0.64,0.62,0.778,0.66,0.778,0.758,0.64,0.9
73,,0.62,0.6,0.758,0.64,0.758,0.738,0.62,0.88
74,,0.6,0.58,0.738,0.62,0.738,0.718,0.6,0.86
75,,0.58,0.56,0.718,0.6,0.718,0.698,0.58,0.84
76,,0.56,0.54,0.698,0.58,0.698,0.678,0.56,0.82
77,,0.54,0.52,0.678,0.56,0.678,0.658,0.54,0.8
78,,0.52,0.5,0.658,0.54,0.658,0.638,0.52,0.78
79,,0.5,0.48,0.638,0.52,0.638,0.618,0.5,0.76
80,,0.48,0.46,0.618,0.5,0.618,0.598,0.48,0.74
81,,0.46,0.44,0.598,0.48,0.598,0.578,0.46,0.72
82,,0.44,0.42,0.578,0.46,0.578,0.558,0.44,0.7
83,,0.42,0.4,0.558,0.44,0.558,0.538,0.42,0.68
84,,0.4,0.38,0.538,0.42,0.538,0.518,0.4,0.66
85,,0.38,0.36,0.518,0.4,0.518,0.498,0.38,0.64
86,,0.36,0.34,0.498,0.38,0.498,0.478,0.36,0.62
87,,0.34,0.32,0.478,0.36,0.478,0.458,0.34,0.6
88,,0.32,0.3,0.458,0.34,0.458,0.438,0.32,0.58
89,,0.3,0.28,0.438,0.32,0.438,0.418,0.3,0.56
90,,0.28,0.26,0.418,0.3,0.418,0.398,0.28,0.54
91,,0.26,0.24,0.398,0.28,0.398,0.378,0.26,0.52
92,,0.24,0.22,0.378,0.26,0.378,0.358,0.24,0.5
93,,0.22,0.2,0.358,0.24,0.358,0.338,0.22,0.48
94,,0.2,0.18,0.338,0.22,0.338,0.318,0.2,0.46
95,,0.18,0.16,0.318,0.2,0.318,0.298,0.18,0.44
96,,0.16,0.14,0.298,0.18,0.298,0.278,0.16,0.42
97,,0.14,0.12,0.278,0.16,0.278,0.258,0.14,0.4
98,,0.12,0.1,0.258,0.14,0.258,0.238,0.12,0.38
99,,0.1,0.08,0.238,0.12,0.238,0.218,0.1,0.36
100,,0.08,0.06,0.218,0.1,0.218,0.198,0.08,0.34
101,,0.06,0.04,0.198,0.08,0.198,0.178,0.06,0.32
102,,0.04,0.02,0.178,0.06,0.178,0.158,0.04,0.3
103,,0.02,0.0,0.158,0.04,0.158,0.138,0.02,0.28
104,,0.0,-0.02,0.138,0.02,0.138,0.118,0.0,0.26
105,2,0.221,0.98,0.359,0.1,0.077,-0.002,-0.061,0.34
106,2,0.442,1.0,0.58,0.18,0.016,-0.122,-0.122,0.42
107,6,0.381,0.88,0.519,0.26,0.237,0.878,0.099,0.5
108,6,0.32,0.76,0.458,0.34,0.458,1.0,0.32,0.58
109,,0.3,0.74,0.438,0.32,0.438,0.98,0.3,0.56
110,,0.28,0.72,0.418,0.3,0.418,0.96,0.28,0.54
111,,0.26,0.7,0.398,0.28,0.398,0.94,0.26,0.52
112,,0.24,0.68,0.378,0.26,0.378,0.92,0.24,0.5
113,,0.22,0.66,0.358,0.24,0.358,0.9,0.22,0.48
114,,0.2,0.64,0.338,0.22,0.338,0.88,0.2,0.46
115,,0.18,0.62,0.318,0.2,0.318,0.86,0.18,0.44
116,,0.16,0.6,0.298,0.18,0.298,0.84,0.16,0.42
117,,0.14,0.58,0.278,0.16,0.278,0.82,0.14,0.4
118,,0.12,0.56,0.258,0.14,0.258,0.8,0.12,0.38
119,,0.1,0.54,0.238,0.12,0.238,0.78,0.1,0.36
120,,0.08,0.52,0.218,0.1,0.218,0.76,0.08,0.34
121,,0.06,0.5,0.198,0.08,0.198,0.74,0.06,0.32
122,,0.04,0.48,0.178,0.06,0.178,0.72,0.04,0.3
123,,0.02,0.46,0.158,0.04,0.158,0.7,0.02,0.28
