step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309
1,,0.0529,0.05713,-0.0126,0.01585,-0.00841,0.06631,0.04233,0.01309
2,3,0.1329,0.27813,0.9874,0.23685,0.07159,0.00531,-0.07767,-0.04791
3,3,0.2129,0.49913,1.0,0.45785,0.15159,-0.05569,-0.19767,-0.10891
4,7,0.2929,0.43813,0.88,0.39685,0.23159,0.16531,0.80233,0.11209
5,7,0.3729,0.37713,0.76,0.33585,0.31159,0.38631,1.0,0.33309
6,,0.3529,0.35713,0.74,0.31585,0.29159,0.36631,0.98,0.31309
7,,0.3329,0.33713,0.72,0.29585,0.27159,0.34631,0.96,0.29309
8,,0.3129,0.31713,0.7,0.27585,0.25159,0.32631,0.94,0.27309
9,,0.2929,0.29713,0.68,0.25585,0.23159,0.30631,0.92,0.25309
10,,0.2729,0.27713,0.66,0.23585,0.21159,0.28631,0.9,0.23309
11,,0.2529,0.25713,0.64,0.21585,0.19159,0.26631,0.88,0.21309
12,,0.2329,0.23713,0.62,0.19585,0.17159,0.24631,0.86,0.19309
13,,0.2129,0.21713,0.6,0.17585,0.15159,0.22631,0.84,0.17309
14,,0.1929,0.19713,0.58,0.15585,0.13159,0.20631,0.82,0.15309
15,,0.1729,0.17713,0.56,0.13585,0.11159,0.18631,0.8,0.13309
16,,0.1529,0.15713,0.54,0.11585,0.09159,0.16631,0.78,0.11309
17,,0.1329,0.13713,0.52,0.09585,0.07159,0.14631,0.76,0.09309
18,,0.1129,0.11713,0.5,0.07585,0.05159,0.12631,0.74,0.07309
19,,0.0929,0.09713,0.48,0.05585,0.03159,0.10631,0.72,0.05309
20,,0.0729,0.07713,0.46,0.03585,0.01159,0.08631,0.7,0.03309
21,,0.0529,0.05713,0.44,0.01585,-0.00841,0.06631,0.68,0.01309
22,5,-0.0671,-0.00387,0.52,0.23685,0.99159,0.28731,0.76,-0.04791
23,5,-0.1871,-0.06487,0.6,0.45785,1.0,0.50831,0.84,-0.10891
24,1,0.8129,0.15613,0.68,0.39685,0.88,0.44731,0.92,0.11209
25,1,1.0,0.37713,0.76,0.33585,0.76,0.38631,1.0,0.33309
26,,0.98,0.35713,0.74,0.31585,0.74,0.36631,0.98,0.31309
27,,0.96,0.33713,0.72,0.29585,0.72,0.34631,0.96,0.29309
28,,0.94,0.31713,0.7,0.27585,0.7,0.32631,0.94,0.27309
29,,0.92,0.29713,0.68,0.25585,0.68,0.30631,0.92,0.25309
30,,0.9,0.27713,0.66,0.23585,0.66,0.28631,0.9,0.23309
31,,0.88,0.25713,0.64,0.21585,0.64,0.26631,0.88,0.21309
32,,0.86,0.23713,0.62,0.19585,0.62,0.24631,0.86,0.19309
33,,0.84,0.21713,0.6,0.17585,0.6,0.22631,0.84,0.17309
34,,0.82,0.19713,0.58,0.15585,0.58,0.20631,0.82,0.15309
35,,0.8,0.17713,0.56,0.13585,0.56,0.18631,0.8,0.13309
36,,0.78,0.15713,0.54,0.11585,0.54,0.16631,0.78,0.11309
37,,0.76,0.13713,0.52,0.09585,0.52,0.14631,0.76,0.09309
38,,0.74,0.11713,0.5,0.07585,0.5,0.12631,0.74,0.07309
39,,0.72,0.09713,0.48,0.05585,0.48,0.10631,0.72,0.05309
40,,0.7,0.07713,0.46,0.03585,0.46,0.08631,0.7,0.03309
41,,0.68,0.05713,0.44,0.01585,0.44,0.06631,0.68,0.01309
42,,0.66,0.03713,0.42,-0.00415,0.42,0.04631,0.66,-0.00691
43,8,0.881,0.11713,0.359,-0.12415,0.359,0.12631,0.881,0.99309
44,8,1.0,0.19713,0.298,-0.24415,0.298,0.20631,1.0,1.0
45,4,0.939,0.27713,0.519,0.75585,0.519,0.28631,0.939,0.88
46,4,0.878,0.35713,0.74,1.0,0.74,0.36631,0.878,0.76
47,,0.858,0.33713,0.72,0.98,0.72,0.34631,0.858,0.74
48,,0.838,0.31713,0.7,0.96,0.7,0.32631,0.838,0.72
49,,0.818,0.29713,0.68,0.94,0.68,0.30631,0.818,0.7
50,,0.798,0.27713,0.66,0.92,0.66,0.28631,0.798,0.68
51,,0.778,0.25713,0.64,0.9,0.64,0.26631,0.778,0.66
52,,0.758,0.23713,0.62,0.88,0.62,0.24631,0.758,0.64
53,,0.738,0.21713,0.6,0.86,0.6,0.22631,0.738,0.62
54,,0.718,0.19713,0.58,0.84,0.58,0.20631,0.718,0.6
55,,0.698,0.17713,0.56,0.82,0.56,0.18631,0.698,0.58
56,,0.678,0.15713,0.54,0.8,0.54,0.16631,0.678,0.56
57,,0.658,0.13713,0.52,0.78,0.52,0.14631,0.658,0.54
58,,0.638,0.11713,0.5,0.76,0.5,0.12631,0.638,0.52
59,,0.618,0.09713,0.48,0.74,0.48,0.10631,0.618,0.5
60,,0.598,0.07713,0.46,0.72,0.46,0.08631,0.598,0.48
61,,0.578,0.05713,0.44,0.7,0.44,0.06631,0.578,0.46
62,,0.558,0.03713,0.42,0.68,0.42,0.04631,0.558,0.44
63,,0.538,0.01713,0.4,0.66,0.4,0.02631,0.538,0.42
64,,0.518,-0.00287,0.38,0.64,0.38,0.00631,0.518,0.4
65,2,0.739,0.99713,0.601,0.72,0.319,-0.11369,0.457,0.48
66,2,0.96,1.0,0.822,0.8,0.258,-0.23369,0.396,0.56
67,6,0.899,0.88,0.761,0.88,0.479,0.76631,0.617,0.64
68,6,0.838,0.76,0.7,0.96,0.7,1.0,0.838,0.72
69,,0.818,0.74,0.68,0.94,0.68,0.98,0.818,0.7
70,,0.798,0.72,0.66,0.92,0.66,0.96,0.798,0.68
71,,0.778,0.7,0.64,0.9,0.64,0.94,0.778,0.66
72,,0.758,0.68,0.62,0.88,0.62,0.92,0.758,0.64
73,,0.738,0.66,0.6,0.86,0.6,0.9,0.738,0.62
74,,0.718,0.64,0.58,0.84,0.58,0.88,0.718,0.6
75,,0.698,0.62,0.56,0.82,0.56,0.86,0.698,0.58
76,,0.678,0.6,0.54,0.8,0.54,0.84,0.678,0.56
77,,0.658,0.58,0.52,0.78,0.52,0.82,0.658,0.54
78,,0.638,0.56,0.5,0.76,0.5,0.8,0.638,0.52
79,,0.618,0.54,0.48,0.74,0.48,0.78,0.618,0.5
80,,0.598,0.52,0.46,0.72,0.46,0.76,0.598,0.48
81,,0.578,0.5,0.44,0.7,0.44,0.74,0.578,0.46
82,,0.558,0.48,0.42,0.68,0.42,0.72,0.558,0.44
83,,0.538,0.46,0.4,0.66,0.4,0.7,0.538,0.42
84,,0.518,0.44,0.38,0.64,0.38,0.68,0.518,0.4
85,,0.498,0.42,0.36,0.62,0.36,0.66,0.498,0.38
86,,0.478,0.4,0.34,0.6,0.34,0.64,0.478,0.36
87,,0.458,0.38,0.32,0.58,0.32,0.62,0.458,0.34
88,,0.438,0.36,0.3,0.56,0.3,0.6,0.438,0.32
89,,0.418,0.34,0.28,0.54,0.28,0.58,0.418,0.3
90,,0.398,0.32,0.26,0.52,0.26,0.56,0.398,0.28
91,,0.378,0.3,0.24,0.5,0.24,0.54,0.378,0.26
92,,0.358,0.28,0.22,0.48,0.22,0.52,0.358,0.24
93,,0.338,0.26,0.2,0.46,0.2,0.5,0.338,0.22
94,,0.318,0.24,0.18,0.44,0.18,0.48,0.318,0.2
95,,0.298,0.22,0.16,0.42,0.16,0.46,0.298,0.18
96,,0.278,0.2,0.14,0.4,0.14,0.44,0.278,0.16
97,,0.258,0.18,0.12,0.38,0.12,0.42,0.258,0.14
98,,0.238,0.16,0.1,0.36,0.1,0.4,0.238,0.12
99,,0.218,0.14,0.08,0.34,0.08,0.38,0.218,0.1
100,,0.198,0.12,0.06,0.32,0.06,0.36,0.198,0.08
101,,0.178,0.1,0.04,0.3,0.04,0.34,0.178,0.06
102,,0.158,0.08,0.02,0.28,0.02,0.32,0.158,0.04
103,,0.138,0.06,0.0,0.26,0.0,0.3,0.138,0.02
104,,0.118,0.04,-0.02,0.24,-0.02,0.28,0.118,0.0
105,5,-0.002,-0.021,0.06,0.461,0.98,0.501,0.198,-0.061
106,5,-0.122,-0.082,0.14,0.682,1.0,0.722,0.278,-0.122
107,1,0.878,0.139,0.22,0.621,0.88,0.661,0.358,0.099
108,1,1.0,0.36,0.3,0.56,0.76,0.6,0.438,0.32
109,,0.98,0.34,0.28,0.54,0.74,0.58,0.418,0.3
110,,0.96,0.32,0.26,0.52,0.72,0.56,0.398,0.28
111,,0.94,0.3,0.24,0.5,0.7,0.54,0.378,0.26
112,,0.92,0.28,0.22,0.48,0.68,0.52,0.358,0.24
113,,0.9,0.26,0.2,0.46,0.66,0.5,0.338,0.22
114,,0.88,0.24,0.18,0.44,0.64,0.48,0.318,0.2
115,,0.86,0.22,0.16,0.42,0.62,0.46,0.298,0.18
116,,0.84,0.2,0.14,0.4,0.6,0.44,0.278,0.16
117,,0.82,0.18,0.12,0.38,0.58,0.42,0.258,0.14
118,,0.8,0.16,0.1,0.36,0.56,0.4,0.238,0.12
119,,0.78,0.14,0.08,0.34,0.54,0.38,0.218,0.1
120,,0.76,0.12,0.06,0.32,0.52,0.36,0.198,0.08
121,,0.74,0.1,0.04,0.3,0.5,0.34,0.178,0.06
122,,0.72,0.08,0.02,0.28,0.48,0.32,0.158,0.04
123,,0.7,0.06,0.0,0.26,0.46,0.3,0.138,0.02
124,,0.68,0.04,-0.02,0.24,0.44,0.28,0.118,0.0
125,3,0.76,0.261,0.98,0.461,0.52,0.219,-0.002,-0.061
126,3,0.84,0.482,1.0,0.682,0.6,0.158,-0.122,-0.122
127,7,0.92,0.421,0.88,0.621,0.68,0.379,0.878,0.099
128,7,1.0,0.36,0.76,0.56,0.76,0.6,1.0,0.32
129,,0.98,0.34,0.74,0.54,0.74,0.58,0.98,0.3
130,,0.96,0.32,0.72,0.52,0.72,0.56,0.96,0.28
131,,0.94,0.3,0.7,0.5,0.7,0.54,0.94,0.26
132,,0.92,0.28,0.68,0.48,0.68,0.52,0.92,0.24
133,,0.9,0.26,0.66,0.46,0.66,0.5,0.9,0.22
134,,0.88,0.24,0.64,0.44,0.64,0.48,0.88,0.2
135,,0.86,0.22,0.62,0.42,0.62,0.46,0.86,0.18
136,,0.84,0.2,0.6,0.4,0.6,0.44,0.84,0.16
137,,0.82,0.18,0.58,0.38,0.58,0.42,0.82,0.14
138,,0.8,0.16,0.56,0.36,0.56,0.4,0.8,0.12
139,,0.78,0.14,0.54,0.34,0.54,0.38,0.78,0.1
140,,0.76,0.12,0.52,0.32,0.52,0.36,0.76,0.08
141,,0.74,0.1,0.5,0.3,0.5,0.34,0.74,0.06
142,,0.72,0.08,0.48,0.28,0.48,0.32,0.72,0.04
143,,0.7,0.06,0.46,0.26,0.46,0.3,0.7,0.02
144,,0.68,0.04,0.44,0.24,0.44,0.28,0.68,0.0
145,,0.66,0.02,0.42,0.22,0.42,0.26,0.66,-0.02
146,8,0.881,0.1,0.359,0.1,0.359,0.34,0.881,0.98
147,8,1.0,0.18,0.298,-0.02,0.298,0.42,1.0,1.0
148,4,0.939,0.26,0.519,0.98,0.519,0.5,0.939,0.88
