step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556
1,,-0.01686,0.04364,0.01144,0.03086,0.07076,0.00493,0.02104,0.05556
2,1,0.98314,0.26464,0.09144,-0.03014,-0.04924,-0.05607,0.10104,0.27656
3,1,1.0,0.48564,0.17144,-0.09114,-0.16924,-0.11707,0.18104,0.49756
4,5,0.88,0.42464,0.25144,0.12986,0.83076,0.10393,0.26104,0.43656
5,5,0.76,0.36364,0.33144,0.35086,1.0,0.32493,0.34104,0.37556
6,,0.74,0.34364,0.31144,0.33086,0.98,0.30493,0.32104,0.35556
7,,0.72,0.32364,0.29144,0.31086,0.96,0.28493,0.30104,0.33556
8,,0.7,0.30364,0.27144,0.29086,0.94,0.26493,0.28104,0.31556
9,,0.68,0.28364,0.25144,0.27086,0.92,0.24493,0.26104,0.29556
10,,0.66,0.26364,0.23144,0.25086,0.9,0.22493,0.24104,0.27556
11,,0.64,0.24364,0.21144,0.23086,0.88,0.20493,0.22104,0.25556
12,,0.62,0.22364,0.19144,0.21086,0.86,0.18493,0.20104,0.23556
13,,0.6,0.20364,0.17144,0.19086,0.84,0.16493,0.18104,0.21556
14,,0.58,0.18364,0.15144,0.17086,0.82,0.14493,0.16104,0.19556
15,,0.56,0.16364,0.13144,0.15086,0.8,0.12493,0.14104,0.17556
16,,0.54,0.14364,0.11144,0.13086,0.78,0.10493,0.12104,0.15556
17,,0.52,0.12364,0.09144,0.11086,0.76,0.08493,0.10104,0.13556
18,,0.5,0.10364,0.07144,0.09086,0.74,0.06493,0.08104,0.11556
19,,0.48,0.08364,0.05144,0.07086,0.72,0.04493,0.06104,0.09556
20,,0.46,0.06364,0.03144,0.05086,0.7,0.02493,0.04104,0.07556
21,,0.44,0.04364,0.01144,0.03086,0.68,0.00493,0.02104,0.05556
22,,0.42,0.02364,-0.00856,0.01086,0.66,-0.01507,0.00104,0.03556
23,6,0.359,-0.09636,-0.06956,0.09086,0.881,0.98493,0.22204,0.11556
24,6,0.298,-0.21636,-0.13056,0.17086,1.0,1.0,0.44304,0.19556
25,2,0.519,0.78364,0.09044,0.25086,0.939,0.88,0.38204,0.27556
26,2,0.74,1.0,0.31144,0.33086,0.878,0.76,0.32104,0.35556
27,,0.72,0.98,0.29144,0.31086,0.858,0.74,0.30104,0.33556
28,,0.7,0.96,0.27144,0.29086,0.838,0.72,0.28104,0.31556
29,,0.68,0.94,0.25144,0.27086,0.818,0.7,0.26104,0.29556
30,,0.66,0.92,0.23144,0.25086,0.798,0.68,0.24104,0.27556
31,,0.64,0.9,0.21144,0.23086,0.778,0.66,0.22104,0.25556
32,,0.62,0.88,0.19144,0.21086,0.758,0.64,0.20104,0.23556
33,,0.6,0.86,0.17144,0.19086,0.738,0.62,0.18104,0.21556
34,,0.58,0.84,0.15144,0.17086,0.718,0.6,0.16104,0.19556
35,,0.56,0.82,0.13144,0.15086,0.698,0.58,0.14104,0.17556
36,,0.54,0.8,0.11144,0.13086,0.678,0.56,0.12104,0.15556
37,,0.52,0.78,0.09144,0.11086,0.658,0.54,0.10104,0.13556
38,,0.5,0.76,0.07144,0.09086,0.638,0.52,0.08104,0.11556
39,,0.48,0.74,0.05144,0.07086,0.618,0.5,0.06104,0.09556
40,,0.46,0.72,0.03144,0.05086,0.598,0.48,0.04104,0.07556
41,,0.44,0.7,0.01144,0.03086,0.578,0.46,0.02104,0.05556
42,,0.42,0.68,-0.00856,0.01086,0.558,0.44,0.00104,0.03556
43,3,0.5,0.901,0.99144,0.23186,0.638,0.379,-0.11896,-0.02544
44,3,0.58,1.0,1.0,0.45286,0.718,0.318,-0.23896,-0.08644
45,7,0.66,0.939,0.88,0.39186,0.798,0.539,0.76104,0.13456
46,7,0.74,0.878,0.76,0.33086,0.878,0.76,1.0,0.35556
47,,0.72,0.858,0.74,0.31086,0.858,0.74,0.98,0.33556
48,,0.7,0.838,0.72,0.29086,0.838,0.72,0.96,0.31556
49,,0.68,0.818,0.7,0.27086,0.818,0.7,0.94,0.29556
50,,0.66,0.798,0.68,0.25086,0.798,0.68,0.92,0.27556
51,,0.64,0.778,0.66,0.23086,0.778,0.66,0.9,0.25556
52,,0.62,0.758,0.64,0.21086,0.758,0.64,0.88,0.23556
53,,0.6,0.738,0.62,0.19086,0.738,0.62,0.86,0.21556
54,,0.58,0.718,0.6,0.17086,0.718,0.6,0.84,0.19556
55,,0.56,0.698,0.58,0.15086,0.698,0.58,0.82,0.17556
56,,0.54,0.678,0.56,0.13086,0.678,0.56,0.8,0.15556
57,,0.52,0.658,0.54,0.11086,0.658,0.54,0.78,0.13556
58,,0.5,0.638,0.52,0.09086,0.638,0.52,0.76,0.11556
59,,0.48,0.618,0.5,0.07086,0.618,0.5,0.74,0.09556
60,,0.46,0.598,0.48,0.05086,0.598,0.48,0.72,0.07556
61,,0.44,0.578,0.46,0.03086,0.578,0.46,0.7,0.05556
62,,0.42,0.558,0.44,0.01086,0.558,0.44,0.68,0.03556
63,,0.4,0.538,0.42,-0.00914,0.538,0.42,0.66,0.01556
64,4,0.339,0.618,0.641,0.99086,0.759,0.5,0.599,-0.10444
65,4,0.278,0.698,0.862,1.0,0.98,0.58,0.538,-0.22444
66,8,0.499,0.778,0.801,0.88,0.919,0.66,0.759,0.77556
67,8,0.72,0.858,0.74,0.76,0.858,0.74,0.98,1.0
68,,0.7,0.838,0.72,0.74,0.838,0.72,0.96,0.98
69,,0.68,0.818,0.7,0.72,0.818,0.7,0.94,0.96
70,,0.66,0.798,0.68,0.7,0.798,0.68,0.92,0.94
71,,0.64,0.778,0.66,0.68,0.778,0.66,0.9,0.92
72,,0.62,0.758,0.64,0.66,0.758,0.64,0.88,0.9
73,,0.6,0.738,0.62,0.64,0.738,0.62,0.86,0.88
74,,0.58,0.718,0.6,0.62,0.718,0.6,0.84,0.86
75,,0.56,0.698,0.58,0.6,0.698,0.58,0.82,0.84
76,,0.54,0.678,0.56,0.58,0.678,0.56,0.8,0.82
77,,0.52,0.658,0.54,0.56,0.658,0.54,0.78,0.8
78,,0.5,0.638,0.52,0.54,0.638,0.52,0.76,0.78
79,,0.48,0.618,0.5,0.52,0.618,0.5,0.74,0.76
80,,0.46,0.598,0.48,0.5,0.598,0.48,0.72,0.74
81,,0.44,0.578,0.46,0.48,0.578,0.46,0.7,0.72
82,,0.42,0.558,0.44,0.46,0.558,0.44,0.68,0.7
83,,0.4,0.538,0.42,0.44,0.538,0.42,0.66,0.68
84,,0.38,0.518,0.4,0.42,0.518,0.4,0.64,0.66
85,,0.36,0.498,0.38,0.4,0.498,0.38,0.62,0.64
86,,0.34,0.478,0.36,0.38,0.478,0.36,0.6,0.62
87,,0.32,0.458,0.34,0.36,0.458,0.34,0.58,0.6
88,,0.3,0.438,0.32,0.34,0.438,0.32,0.56,0.58
89,,0.28,0.418,0.3,0.32,0.418,0.3,0.54,0.56
90,,0.26,0.398,0.28,0.3,0.398,0.28,0.52,0.54
