step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565
1,,0.07429,0.03989,0.04948,0.06805,0.04244,0.00956,-0.00945,0.02565
2,7,0.15429,-0.02111,-0.07052,0.00705,0.12244,0.23056,0.99055,0.24665
3,7,0.23429,-0.08211,-0.19052,-0.05395,0.20244,0.45156,1.0,0.46765
4,3,0.31429,0.13889,0.80948,0.16705,0.28244,0.39056,0.88,0.40665
5,3,0.39429,0.35989,1.0,0.38805,0.36244,0.32956,0.76,0.34565
6,,0.37429,0.33989,0.98,0.36805,0.34244,0.30956,0.74,0.32565
7,,0.35429,0.31989,0.96,0.34805,0.32244,0.28956,0.72,0.30565
8,,0.33429,0.29989,0.94,0.32805,0.30244,0.26956,0.7,0.28565
9,,0.31429,0.27989,0.92,0.30805,0.28244,0.24956,0.68,0.26565
10,,0.29429,0.25989,0.9,0.28805,0.26244,0.22956,0.66,0.24565
11,,0.27429,0.23989,0.88,0.26805,0.24244,0.20956,0.64,0.22565
12,,0.25429,0.21989,0.86,0.24805,0.22244,0.18956,0.62,0.20565
13,,0.23429,0.19989,0.84,0.22805,0.20244,0.16956,0.6,0.18565
14,,0.21429,0.17989,0.82,0.20805,0.18244,0.14956,0.58,0.16565
15,,0.19429,0.15989,0.8,0.18805,0.16244,0.12956,0.56,0.14565
16,,0.17429,0.13989,0.78,0.16805,0.14244,0.10956,0.54,0.12565
17,,0.15429,0.11989,0.76,0.14805,0.12244,0.08956,0.52,0.10565
18,,0.13429,0.09989,0.74,0.12805,0.10244,0.06956,0.5,0.08565
19,,0.11429,0.07989,0.72,0.10805,0.08244,0.04956,0.48,0.06565
20,,0.09429,0.05989,0.7,0.08805,0.06244,0.02956,0.46,0.04565
21,,0.07429,0.03989,0.68,0.06805,0.04244,0.00956,0.44,0.02565
22,,0.05429,0.01989,0.66,0.04805,0.02244,-0.01044,0.42,0.00565
23,6,-0.00671,-0.10011,0.599,0.12805,0.24344,0.98956,0.641,0.08565
24,6,-0.06771,-0.22011,0.538,0.20805,0.46444,1.0,0.862,0.16565
25,2,0.15329,0.77989,0.759,0.28805,0.40344,0.88,0.801,0.24565
26,2,0.37429,1.0,0.98,0.36805,0.34244,0.76,0.74,0.32565
27,,0.35429,0.98,0.96,0.34805,0.32244,0.74,0.72,0.30565
28,,0.33429,0.96,0.94,0.32805,0.30244,0.72,0.7,0.28565
29,,0.31429,0.94,0.92,0.30805,0.28244,0.7,0.68,0.26565
30,,0.29429,0.92,0.9,0.28805,0.26244,0.68,0.66,0.24565
31,,0.27429,0.9,0.88,0.26805,0.24244,0.66,0.64,0.22565
32,,0.25429,0.88,0.86,0.24805,0.22244,0.64,0.62,0.20565
33,,0.23429,0.86,0.84,0.22805,0.20244,0.62,0.6,0.18565
34,,0.21429,0.84,0.82,0.20805,0.18244,0.6,0.58,0.16565
35,,0.19429,0.82,0.8,0.18805,0.16244,0.58,0.56,0.14565
36,,0.17429,0.8,0.78,0.16805,0.14244,0.56,0.54,0.12565
37,,0.15429,0.78,0.76,0.14805,0.12244,0.54,0.52,0.10565
38,,0.13429,0.76,0.74,0.12805,0.10244,0.52,0.5,0.08565
