step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607
2,4,-0.00026,0.14961,0.2328,0.99101,0.22379,0.10271,0.0008,-0.05393
3,4,-0.06126,0.22961,0.4538,1.0,0.44479,0.18271,-0.0602,-0.17393
4,8,0.15974,0.30961,0.3928,0.88,0.38379,0.26271,0.1608,0.82607
5,8,0.38074,0.38961,0.3318,0.76,0.32279,0.34271,0.3818,1.0
6,,0.36074,0.36961,0.3118,0.74,0.30279,0.32271,0.3618,0.98
7,,0.34074,0.34961,0.2918,0.72,0.28279,0.30271,0.3418,0.96
8,,0.32074,0.32961,0.2718,0.7,0.26279,0.28271,0.3218,0.94
9,,0.30074,0.30961,0.2518,0.68,0.24279,0.26271,0.3018,0.92
10,,0.28074,0.28961,0.2318,0.66,0.22279,0.24271,0.2818,0.9
11,,0.26074,0.26961,0.2118,0.64,0.20279,0.22271,0.2618,0.88
12,,0.24074,0.24961,0.1918,0.62,0.18279,0.20271,0.2418,0.86
13,,0.22074,0.22961,0.1718,0.6,0.16279,0.18271,0.2218,0.84
14,,0.20074,0.20961,0.1518,0.58,0.14279,0.16271,0.2018,0.82
15,,0.18074,0.18961,0.1318,0.56,0.12279,0.14271,0.1818,0.8
16,,0.16074,0.16961,0.1118,0.54,0.10279,0.12271,0.1618,0.78
17,,0.14074,0.14961,0.0918,0.52,0.08279,0.10271,0.1418,0.76
18,,0.12074,0.12961,0.0718,0.5,0.06279,0.08271,0.1218,0.74
19,,0.10074,0.10961,0.0518,0.48,0.04279,0.06271,0.1018,0.72
20,,0.08074,0.08961,0.0318,0.46,0.02279,0.04271,0.0818,0.7
21,,0.06074,0.06961,0.0118,0.44,0.00279,0.02271,0.0618,0.68
22,,0.04074,0.04961,-0.0082,0.42,-0.01721,0.00271,0.0418,0.66
23,5,-0.07926,-0.01139,0.0718,0.641,0.98279,0.22371,0.1218,0.599
24,5,-0.19926,-0.07239,0.1518,0.862,1.0,0.44471,0.2018,0.538
25,1,0.80074,0.14861,0.2318,0.801,0.88,0.38371,0.2818,0.759
26,1,1.0,0.36961,0.3118,0.74,0.76,0.32271,0.3618,0.98
27,,0.98,0.34961,0.2918,0.72,0.74,0.30271,0.3418,0.96
28,,0.96,0.32961,0.2718,0.7,0.72,0.28271,0.3218,0.94
29,,0.94,0.30961,0.2518,0.68,0.7,0.26271,0.3018,0.92
30,,0.92,0.28961,0.2318,0.66,0.68,0.24271,0.2818,0.9
31,,0.9,0.26961,0.2118,0.64,0.66,0.22271,0.2618,0.88
32,,0.88,0.24961,0.1918,0.62,0.64,0.20271,0.2418,0.86
33,,0.86,0.22961,0.1718,0.6,0.62,0.18271,0.2218,0.84
34,,0.84,0.20961,0.1518,0.58,0.6,0.16271,0.2018,0.82
35,,0.82,0.18961,0.1318,0.56,0.58,0.14271,0.1818,0.8
