step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977
1,,0.04075,-0.00295,-0.01349,0.07489,0.07656,0.06084,0.01046,-0.01023
2,3,0.12075,0.21805,0.98651,0.29589,0.15656,-0.00016,-0.10954,-0.07123
3,3,0.20075,0.43905,1.0,0.51689,0.23656,-0.06116,-0.22954,-0.13223
4,7,0.28075,0.37805,0.88,0.45589,0.31656,0.15984,0.77046,0.08877
5,7,0.36075,0.31705,0.76,0.39489,0.39656,0.38084,1.0,0.30977
6,,0.34075,0.29705,0.74,0.37489,0.37656,0.36084,0.98,0.28977
7,,0.32075,0.27705,0.72,0.35489,0.35656,0.34084,0.96,0.26977
8,,0.30075,0.25705,0.7,0.33489,0.33656,0.32084,0.94,0.24977
9,,0.28075,0.23705,0.68,0.31489,0.31656,0.30084,0.92,0.22977
10,,0.26075,0.21705,0.66,0.29489,0.29656,0.28084,0.9,0.20977
11,,0.24075,0.19705,0.64,0.27489,0.27656,0.26084,0.88,0.18977
12,,0.22075,0.17705,0.62,0.25489,0.25656,0.24084,0.86,0.16977
13,,0.20075,0.15705,0.6,0.23489,0.23656,0.22084,0.84,0.14977
14,,0.18075,0.13705,0.58,0.21489,0.21656,0.20084,0.82,0.12977
15,,0.16075,0.11705,0.56,0.19489,0.19656,0.18084,0.8,0.10977
16,,0.14075,0.09705,0.54,0.17489,0.17656,0.16084,0.78,0.08977
17,,0.12075,0.07705,0.52,0.15489,0.15656,0.14084,0.76,0.06977
18,,0.10075,0.05705,0.5,0.13489,0.13656,0.12084,0.74,0.04977
19,,0.08075,0.03705,0.48,0.11489,0.11656,0.10084,0.72,0.02977
20,,0.06075,0.01705,0.46,0.09489,0.09656,0.08084,0.7,0.00977
21,,0.04075,-0.00295,0.44,0.07489,0.07656,0.06084,0.68,-0.01023
22,8,0.26175,0.07705,0.379,-0.04511,0.01556,0.14084,0.901,0.98977
23,8,0.48275,0.15705,0.318,-0.16511,-0.04544,0.22084,1.0,1.0
24,4,0.42175,0.23705,0.539,0.83489,0.17556,0.30084,0.939,0.88
25,4,0.36075,0.31705,0.76,1.0,0.39656,0.38084,0.878,0.76
26,,0.34075,0.29705,0.74,0.98,0.37656,0.36084,0.858,0.74
27,,0.32075,0.27705,0.72,0.96,0.35656,0.34084,0.838,0.72
28,,0.30075,0.25705,0.7,0.94,0.33656,0.32084,0.818,0.7
29,,0.28075,0.23705,0.68,0.92,0.31656,0.30084,0.798,0.68
30,,0.26075,0.21705,0.66,0.9,0.29656,0.28084,0.778,0.66
31,,0.24075,0.19705,0.64,0.88,0.27656,0.26084,0.758,0.64
32,,0.22075,0.17705,0.62,0.86,0.25656,0.24084,0.738,0.62
33,,0.20075,0.15705,0.6,0.84,0.23656,0.22084,0.718,0.6
34,,0.18075,0.13705,0.58,0.82,0.21656,0.20084,0.698,0.58
35,,0.16075,0.11705,0.56,0.8,0.19656,0.18084,0.678,0.56
36,,0.14075,0.09705,0.54,0.78,0.17656,0.16084,0.658,0.54
37,,0.12075,0.07705,0.52,0.76,0.15656,0.14084,0.638,0.52
38,,0.10075,0.05705,0.5,0.74,0.13656,0.12084,0.618,0.5
39,,0.08075,0.03705,0.48,0.72,0.11656,0.10084,0.598,0.48
40,,0.06075,0.01705,0.46,0.7,0.09656,0.08084,0.578,0.46
41,,0.04075,-0.00295,0.44,0.68,0.07656,0.06084,0.558,0.44
42,2,0.26175,0.99705,0.661,0.76,0.01556,-0.05916,0.497,0.52
43,2,0.48275,1.0,0.882,0.84,-0.04544,-0.17916,0.436,0.6
44,6,0.42175,0.88,0.821,0.92,0.17556,0.82084,0.657,0.68
45,6,0.36075,0.76,0.76,1.0,0.39656,1.0,0.878,0.76
46,,0.34075,0.74,0.74,0.98,0.37656,0.98,0.858,0.74
47,,0.32075,0.72,0.72,0.96,0.35656,0.96,0.838,0.72
48,,0.30075,0.7,0.7,0.94,0.33656,0.94,0.818,0.7
49,,0.28075,0.68,0.68,0.92,0.31656,0.92,0.798,0.68
50,,0.26075,0.66,0.66,0.9,0.29656,0.9,0.778,0.66
51,,0.24075,0.64,0.64,0.88,0.27656,0.88,0.758,0.64
52,,0.22075,0.62,0.62,0.86,0.25656,0.86,0.738,0.62
53,,0.20075,0.6,0.6,0.84,0.23656,0.84,0.718,0.6
54,,0.18075,0.58,0.58,0.82,0.21656,0.82,0.698,0.58
55,,0.16075,0.56,0.56,0.8,0.19656,0.8,0.678,0.56
56,,0.14075,0.54,0.54,0.78,0.17656,0.78,0.658,0.54
57,,0.12075,0.52,0.52,0.76,0.15656,0.76,0.638,0.52
58,,0.10075,0.5,0.5,0.74,0.13656,0.74,0.618,0.5
59,,0.08075,0.48,0.48,0.72,0.11656,0.72,0.598,0.48
60,,0.06075,0.46,0.46,0.7,0.09656,0.7,0.578,0.46
61,,0.04075,0.44,0.44,0.68,0.07656,0.68,0.558,0.44
62,,0.02075,0.42,0.42,0.66,0.05656,0.66,0.538,0.42
63,,0.00075,0.4,0.4,0.64,0.03656,0.64,0.518,0.4
64,,-0.01925,0.38,0.38,0.62,0.01656,0.62,0.498,0.38
65,1,0.98075,0.601,0.46,0.559,-0.10344,0.559,0.578,0.601
66,1,1.0,0.822,0.54,0.498,-0.22344,0.498,0.658,0.822
67,5,0.88,0.761,0.62,0.719,0.77656,0.719,0.738,0.761
68,5,0.76,0.7,0.7,0.94,1.0,0.94,0.818,0.7
69,,0.74,0.68,0.68,0.92,0.98,0.92,0.798,0.68
70,,0.72,0.66,0.66,0.9,0.96,0.9,0.778,0.66
71,,0.7,0.64,0.64,0.88,0.94,0.88,0.758,0.64
72,,0.68,0.62,0.62,0.86,0.92,0.86,0.738,0.62
73,,0.66,0.6,0.6,0.84,0.9,0.84,0.718,0.6
74,,0.64,0.58,0.58,0.82,0.88,0.82,0.698,0.58
75,,0.62,0.56,0.56,0.8,0.86,0.8,0.678,0.56
76,,0.6,0.54,0.54,0.78,0.84,0.78,0.658,0.54
77,,0.58,0.52,0.52,0.76,0.82,0.76,0.638,0.52
78,,0.56,0.5,0.5,0.74,0.8,0.74,0.618,0.5
79,,0.54,0.48,0.48,0.72,0.78,0.72,0.598,0.48
80,,0.52,0.46,0.46,0.7,0.76,0.7,0.578,0.46
81,,0.5,0.44,0.44,0.68,0.74,0.68,0.558,0.44
82,,0.48,0.42,0.42,0.66,0.72,0.66,0.538,0.42
83,,0.46,0.4,0.4,0.64,0.7,0.64,0.518,0.4
84,,0.44,0.38,0.38,0.62,0.68,0.62,0.498,0.38
85,,0.42,0.36,0.36,0.6,0.66,0.6,0.478,0.36
86,,0.4,0.34,0.34,0.58,0.64,0.58,0.458,0.34
87,,0.38,0.32,0.32,0.56,0.62,0.56,0.438,0.32
88,,0.36,0.3,0.3,0.54,0.6,0.54,0.418,0.3
89,,0.34,0.28,0.28,0.52,0.58,0.52,0.398,0.28
90,,0.32,0.26,0.26,0.5,0.56,0.5,0.378,0.26
91,,0.3,0.24,0.24,0.48,0.54,0.48,0.358,0.24
92,,0.28,0.22,0.22,0.46,0.52,0.46,0.338,0.22
93,,0.26,0.2,0.2,0.44,0.5,0.44,0.318,0.2
94,,0.24,0.18,0.18,0.42,0.48,0.42,0.298,0.18
95,,0.22,0.16,0.16,0.4,0.46,0.4,0.278,0.16
96,,0.2,0.14,0.14,0.38,0.44,0.38,0.258,0.14
97,,0.18,0.12,0.12,0.36,0.42,0.36,0.238,0.12
98,,0.16,0.1,0.1,0.34,0.4,0.34,0.218,0.1
99,,0.14,0.08,0.08,0.32,0.38,0.32,0.198,0.08
100,,0.12,0.06,0.06,0.3,0.36,0.3,0.178,0.06
101,,0.1,0.04,0.04,0.28,0.34,0.28,0.158,0.04
102,,0.08,0.02,0.02,0.26,0.32,0.26,0.138,0.02
103,,0.06,0.0,0.0,0.24,0.3,0.24,0.118,0.0
104,,0.04,-0.02,-0.02,0.22,0.28,0.22,0.098,-0.02
105,8,0.261,0.06,-0.081,0.1,0.219,0.3,0.319,0.98
106,8,0.482,0.14,-0.142,-0.02,0.158,0.38,0.54,1.0
107,3,0.562,0.361,0.858,0.201,0.238,0.319,0.42,0.939
108,3,0.642,0.582,1.0,0.422,0.318,0.258,0.3,0.878
109,,0.622,0.562,0.98,0.402,0.298,0.238,0.28,0.858
110,,0.602,0.542,0.96,0.382,0.278,0.218,0.26,0.838
111,,0.582,0.522,0.94,0.362,0.258,0.198,0.24,0.818
112,,0.562,0.502,0.92,0.342,0.238,0.178,0.22,0.798
113,,0.542,0.482,0.9,0.322,0.218,0.158,0.2,0.778
114,,0.522,0.462,0.88,0.302,0.198,0.138,0.18,0.758
115,,0.502,0.442,0.86,0.282,0.178,0.118,0.16,0.738
116,,0.482,0.422,0.84,0.262,0.158,0.098,0.14,0.718
117,,0.462,0.402,0.82,0.242,0.138,0.078,0.12,0.698
118,,0.442,0.382,0.8,0.222,0.118,0.058,0.1,0.678
119,,0.422,0.362,0.78,0.202,0.098,0.038,0.08,0.658
120,,0.402,0.342,0.76,0.182,0.078,0.018,0.06,0.638
121,,0.382,0.322,0.74,0.162,0.058,-0.002,0.04,0.618
122,6,0.321,0.202,0.679,0.242,0.279,0.998,0.261,0.698
123,6,0.26,0.082,0.618,0.322,0.5,1.0,0.482,0.778
124,,0.24,0.062,0.598,0.302,0.48,0.98,0.462,0.758
125,,0.22,0.042,0.578,0.282,0.46,0.96,0.442,0.738
126,,0.2,0.022,0.558,0.262,0.44,0.94,0.422,0.718
127,,0.18,0.002,0.538,0.242,0.42,0.92,0.402,0.698
128,,0.16,-0.018,0.518,0.222,0.4,0.9,0.382,0.678
129,2,0.381,0.982,0.739,0.302,0.339,0.78,0.321,0.758
130,2,0.602,1.0,0.96,0.382,0.278,0.66,0.26,0.838
131,,0.582,0.98,0.94,0.362,0.258,0.64,0.24,0.818
132,,0.562,0.96,0.92,0.342,0.238,0.62,0.22,0.798
133,,0.542,0.94,0.9,0.322,0.218,0.6,0.2,0.778
134,,0.522,0.92,0.88,0.302,0.198,0.58,0.18,0.758
135,,0.502,0.9,0.86,0.282,0.178,0.56,0.16,0.738
136,,0.482,0.88,0.84,0.262,0.158,0.54,0.14,0.718
137,,0.462,0.86,0.82,0.242,0.138,0.52,0.12,0.698
138,,0.442,0.84,0.8,0.222,0.118,0.5,0.1,0.678
139,,0.422,0.82,0.78,0.202,0.098,0.48,0.08,0.658
140,,0.402,0.8,0.76,0.182,0.078,0.46,0.06,0.638
141,,0.382,0.78,0.74,0.162,0.058,0.44,0.04,0.618
142,,0.362,0.76,0.72,0.142,0.038,0.42,0.02,0.598
143,,0.342,0.74,0.7,0.122,0.018,0.4,0.0,0.578
144,,0.322,0.72,0.68,0.102,-0.002,0.38,-0.02,0.558
145,7,0.402,0.659,0.56,0.041,0.078,0.601,0.98,0.779
146,7,0.482,0.598,0.44,-0.02,0.158,0.822,1.0,1.0
147,4,0.421,0.678,0.661,0.98,0.379,0.902,0.939,0.88
148,4,0.36,0.758,0.882,1.0,0.6,0.982,0.878,0.76
149,,0.34,0.738,0.862,0.98,0.58,0.962,0.858,0.74
150,,0.32,0.718,0.842,0.96,0.56,0.942,0.838,0.72
151,,0.3,0.698,0.822,0.94,0.54,0.922,0.818,0.7
152,,0.28,0.678,0.802,0.92,0.52,0.902,0.798,0.68
153,,0.26,0.658,0.782,0.9,0.5,0.882,0.778,0.66
154,,0.24,0.638,0.762,0.88,0.48,0.862,0.758,0.64
155,,0.22,0.618,0.742,0.86,0.46,0.842,0.738,0.62
156,,0.2,0.598,0.722,0.84,0.44,0.822,0.718,0.6
157,,0.18,0.578,0.702,0.82,0.42,0.802,0.698,0.58
158,,0.16,0.558,0.682,0.8,0.4,0.782,0.678,0.56
159,,0.14,0.538,0.662,0.78,0.38,0.762,0.658,0.54
160,,0.12,0.518,0.642,0.76,0.36,0.742,0.638,0.52
161,,0.1,0.498,0.622,0.74,0.34,0.722,0.618,0.5
162,,0.08,0.478,0.602,0.72,0.32,0.702,0.598,0.48
163,,0.06,0.458,0.582,0.7,0.3,0.682,0.578,0.46
164,,0.04,0.438,0.562,0.68,0.28,0.662,0.558,0.44
165,,0.02,0.418,0.542,0.66,0.26,0.642,0.538,0.42
166,,0.0,0.398,0.522,0.64,0.24,0.622,0.518,0.4
167,,-0.02,0.378,0.502,0.62,0.22,0.602,0.498,0.38
168,1,0.98,0.599,0.582,0.559,0.1,0.541,0.578,0.601
169,1,1.0,0.82,0.662,0.498,-0.02,0.48,0.658,0.822
