step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452
1,,0.05751,0.07395,0.06948,0.03979,0.07219,-0.01115,-0.0004,-0.01548
2,8,0.27851,0.15395,0.00848,-0.08021,0.01119,0.06885,0.2206,0.98452
3,8,0.49951,0.23395,-0.05252,-0.20021,-0.04981,0.14885,0.4416,1.0
4,4,0.43851,0.31395,0.16848,0.79979,0.17119,0.22885,0.3806,0.88
5,4,0.37751,0.39395,0.38948,1.0,0.39219,0.30885,0.3196,0.76
6,,0.35751,0.37395,0.36948,0.98,0.37219,0.28885,0.2996,0.74
7,,0.33751,0.35395,0.34948,0.96,0.35219,0.26885,0.2796,0.72
8,,0.31751,0.33395,0.32948,0.94,0.33219,0.24885,0.2596,0.7
9,,0.29751,0.31395,0.30948,0.92,0.31219,0.22885,0.2396,0.68
10,,0.27751,0.29395,0.28948,0.9,0.29219,0.20885,0.2196,0.66
11,,0.25751,0.27395,0.26948,0.88,0.27219,0.18885,0.1996,0.64
12,,0.23751,0.25395,0.24948,0.86,0.25219,0.16885,0.1796,0.62
13,,0.21751,0.23395,0.22948,0.84,0.23219,0.14885,0.1596,0.6
14,,0.19751,0.21395,0.20948,0.82,0.21219,0.12885,0.1396,0.58
15,,0.17751,0.19395,0.18948,0.8,0.19219,0.10885,0.1196,0.56
16,,0.15751,0.17395,0.16948,0.78,0.17219,0.08885,0.0996,0.54
17,,0.13751,0.15395,0.14948,0.76,0.15219,0.06885,0.0796,0.52
18,,0.11751,0.13395,0.12948,0.74,0.13219,0.04885,0.0596,0.5
19,,0.09751,0.11395,0.10948,0.72,0.11219,0.02885,0.0396,0.48
20,,0.07751,0.09395,0.08948,0.7,0.09219,0.00885,0.0196,0.46
21,,0.05751,0.07395,0.06948,0.68,0.07219,-0.01115,-0.0004,0.44
22,6,-0.00349,-0.04605,0.00848,0.76,0.29319,0.98885,0.2206,0.52
23,6,-0.06449,-0.16605,-0.05252,0.84,0.51419,1.0,0.4416,0.6
24,2,0.15651,0.83395,0.16848,0.92,0.45319,0.88,0.3806,0.68
25,2,0.37751,1.0,0.38948,1.0,0.39219,0.76,0.3196,0.76
26,,0.35751,0.98,0.36948,0.98,0.37219,0.74,0.2996,0.74
27,,0.33751,0.96,0.34948,0.96,0.35219,0.72,0.2796,0.72
28,,0.31751,0.94,0.32948,0.94,0.33219,0.7,0.2596,0.7
29,,0.29751,0.92,0.30948,0.92,0.31219,0.68,0.2396,0.68
30,,0.27751,0.9,0.28948,0.9,0.29219,0.66,0.2196,0.66
31,,0.25751,0.88,0.26948,0.88,0.27219,0.64,0.1996,0.64
32,,0.23751,0.86,0.24948,0.86,0.25219,0.62,0.1796,0.62
33,,0.21751,0.84,0.22948,0.84,0.23219,0.6,0.1596,0.6
34,,0.19751,0.82,0.20948,0.82,0.21219,0.58,0.1396,0.58
35,,0.17751,0.8,0.18948,0.8,0.19219,0.56,0.1196,0.56
36,,0.15751,0.78,0.16948,0.78,0.17219,0.54,0.0996,0.54
37,,0.13751,0.76,0.14948,0.76,0.15219,0.52,0.0796,0.52
38,,0.11751,0.74,0.12948,0.74,0.13219,0.5,0.0596,0.5
