step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01818,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395
1,,-0.00182,-0.00166,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605
2,8,0.21918,0.07834,-0.05058,-0.08752,-0.03781,0.08912,0.26219,0.99395
3,8,0.44018,0.15834,-0.11158,-0.20752,-0.09881,0.16912,0.48319,1.0
4,4,0.37918,0.23834,0.10942,0.79248,0.12219,0.24912,0.42219,0.88
5,4,0.31818,0.31834,0.33042,1.0,0.34319,0.32912,0.36119,0.76
6,,0.29818,0.29834,0.31042,0.98,0.32319,0.30912,0.34119,0.74
7,,0.27818,0.27834,0.29042,0.96,0.30319,0.28912,0.32119,0.72
8,,0.25818,0.25834,0.27042,0.94,0.28319,0.26912,0.30119,0.7
9,,0.23818,0.23834,0.25042,0.92,0.26319,0.24912,0.28119,0.68
10,,0.21818,0.21834,0.23042,0.9,0.24319,0.22912,0.26119,0.66
11,,0.19818,0.19834,0.21042,0.88,0.22319,0.20912,0.24119,0.64
12,,0.17818,0.17834,0.19042,0.86,0.20319,0.18912,0.22119,0.62
13,,0.15818,0.15834,0.17042,0.84,0.18319,0.16912,0.20119,0.6
14,,0.13818,0.13834,0.15042,0.82,0.16319,0.14912,0.18119,0.58
15,,0.11818,0.11834,0.13042,0.8,0.14319,0.12912,0.16119,0.56
16,,0.09818,0.09834,0.11042,0.78,0.12319,0.10912,0.14119,0.54
17,,0.07818,0.07834,0.09042,0.76,0.10319,0.08912,0.12119,0.52
18,,0.05818,0.05834,0.07042,0.74,0.08319,0.06912,0.10119,0.5
19,,0.03818,0.03834,0.05042,0.72,0.06319,0.04912,0.08119,0.48
20,,0.01818,0.01834,0.03042,0.7,0.04319,0.02912,0.06119,0.46
21,,-0.00182,-0.00166,0.01042,0.68,0.02319,0.00912,0.04119,0.44
22,1,0.99818,0.21934,0.09042,0.619,-0.09681,-0.05188,0.12119,0.661
23,1,1.0,0.44034,0.17042,0.558,-0.21681,-0.11288,0.20119,0.882
24,5,0.88,0.37934,0.25042,0.779,0.78319,0.10812,0.28119,0.821
25,5,0.76,0.31834,0.33042,1.0,1.0,0.32912,0.36119,0.76
26,,0.74,0.29834,0.31042,0.98,0.98,0.30912,0.34119,0.74
27,,0.72,0.27834,0.29042,0.96,0.96,0.28912,0.32119,0.72
28,,0.7,0.25834,0.27042,0.94,0.94,0.26912,0.30119,0.7
29,,0.68,0.23834,0.25042,0.92,0.92,0.24912,0.28119,0.68
30,,0.66,0.21834,0.23042,0.9,0.9,0.22912,0.26119,0.66
31,,0.64,0.19834,0.21042,0.88,0.88,0.20912,0.24119,0.64
32,,0.62,0.17834,0.19042,0.86,0.86,0.18912,0.22119,0.62
33,,0.6,0.15834,0.17042,0.84,0.84,0.16912,0.20119,0.6
34,,0.58,0.13834,0.15042,0.82,0.82,0.14912,0.18119,0.58
35,,0.56,0.11834,0.13042,0.8,0.8,0.12912,0.16119,0.56
36,,0.54,0.09834,0.11042,0.78,0.78,0.10912,0.14119,0.54
37,,0.52,0.07834,0.09042,0.76,0.76,0.08912,0.12119,0.52
38,,0.5,0.05834,0.07042,0.74,0.74,0.06912,0.10119,0.5
39,,0.48,0.03834,0.05042,0.72,0.72,0.04912,0.08119,0.48
40,,0.46,0.01834,0.03042,0.7,0.7,0.02912,0.06119,0.46
41,,0.44,-0.00166,0.01042,0.68,0.68,0.00912,0.04119,0.44
42,2,0.661,0.99834,0.23142,0.76,0.619,-0.11088,-0.01981,0.52
43,2,0.882,1.0,0.45242,0.84,0.558,-0.23088,-0.08081,0.6
44,6,0.821,0.88,0.39142,0.92,0.779,0.76912,0.14019,0.68
45,6,0.76,0.76,0.33042,1.0,1.0,1.0,0.36119,0.76
46,,0.74,0.74,0.31042,0.98,0.98,0.98,0.34119,0.74
47,,0.72,0.72,0.29042,0.96,0.96,0.96,0.32119,0.72
48,,0.7,0.7,0.27042,0.94,0.94,0.94,0.30119,0.7
49,,0.68,0.68,0.25042,0.92,0.92,0.92,0.28119,0.68
50,,0.66,0.66,0.23042,0.9,0.9,0.9,0.26119,0.66
51,,0.64,0.64,0.21042,0.88,0.88,0.88,0.24119,0.64
52,,0.62,0.62,0.19042,0.86,0.86,0.86,0.22119,0.62
53,,0.6,0.6,0.17042,0.84,0.84,0.84,0.20119,0.6
54,,0.58,0.58,0.15042,0.82,0.82,0.82,0.18119,0.58
55,,0.56,0.56,0.13042,0.8,0.8,0.8,0.16119,0.56
56,,0.54,0.54,0.11042,0.78,0.78,0.78,0.14119,0.54
57,,0.52,0.52,0.09042,0.76,0.76,0.76,0.12119,0.52
58,,0.5,0.5,0.07042,0.74,0.74,0.74,0.10119,0.5
59,,0.48,0.48,0.05042,0.72,0.72,0.72,0.08119,0.48
60,,0.46,0.46,0.03042,0.7,0.7,0.7,0.06119,0.46
61,,0.44,0.44,0.01042,0.68,0.68,0.68,0.04119,0.44
62,,0.42,0.42,-0.00958,0.66,0.66,0.66,0.02119,0.42
63,3,0.5,0.641,0.99042,0.881,0.74,0.599,-0.09881,0.359
64,3,0.58,0.862,1.0,1.0,0.82,0.538,-0.21881,0.298
65,7,0.66,0.801,0.88,0.939,0.9,0.759,0.78119,0.519
66,7,0.74,0.74,0.76,0.878,0.98,0.98,1.0,0.74
67,,0.72,0.72,0.74,0.858,0.96,0.96,0.98,0.72
68,,0.7,0.7,0.72,0.838,0.94,0.94,0.96,0.7
69,,0.68,0.68,0.7,0.818,0.92,0.92,0.94,0.68
70,,0.66,0.66,0.68,0.798,0.9,0.9,0.92,0.66
71,,0.64,0.64,0.66,0.778,0.88,0.88,0.9,0.64
72,,0.62,0.62,0.64,0.758,0.86,0.86,0.88,0.62
73,,0.6,0.6,0.62,0.738,0.84,0.84,0.86,0.6
74,,0.58,0.58,0.6,0.718,0.82,0.82,0.84,0.58
75,,0.56,0.56,0.58,0.698,0.8,0.8,0.82,0.56
76,,0.54,0.54,0.56,0.678,0.78,0.78,0.8,0.54
77,,0.52,0.52,0.54,0.658,0.76,0.76,0.78,0.52
78,,0.5,0.5,0.52,0.638,0.74,0.74,0.76,0.5
79,,0.48,0.48,0.5,0.618,0.72,0.72,0.74,0.48
80,,0.46,0.46,0.48,0.598,0.7,0.7,0.72,0.46
81,,0.44,0.44,0.46,0.578,0.68,0.68,0.7,0.44
82,,0.42,0.42,0.44,0.558,0.66,0.66,0.68,0.42
83,,0.4,0.4,0.42,0.538,0.64,0.64,0.66,0.4
84,,0.38,0.38,0.4,0.518,0.62,0.62,0.64,0.38
85,,0.36,0.36,0.38,0.498,0.6,0.6,0.62,0.36
86,,0.34,0.34,0.36,0.478,0.58,0.58,0.6,0.34
87,,0.32,0.32,0.34,0.458,0.56,0.56,0.58,0.32
88,,0.3,0.3,0.32,0.438,0.54,0.54,0.56,0.3
89,,0.28,0.28,0.3,0.418,0.52,0.52,0.54,0.28
90,,0.26,0.26,0.28,0.398,0.5,0.5,0.52,0.26
91,,0.24,0.24,0.26,0.378,0.48,0.48,0.5,0.24
92,,0.22,0.22,0.24,0.358,0.46,0.46,0.48,0.22
93,,0.2,0.2,0.22,0.338,0.44,0.44,0.46,0.2
94,,0.18,0.18,0.2,0.318,0.42,0.42,0.44,0.18
95,,0.16,0.16,0.18,0.298,0.4,0.4,0.42,0.16
96,,0.14,0.14,0.16,0.278,0.38,0.38,0.4,0.14
97,,0.12,0.12,0.14,0.258,0.36,0.36,0.38,0.12
98,,0.1,0.1,0.12,0.238,0.34,0.34,0.36,0.1
99,,0.08,0.08,0.1,0.218,0.32,0.32,0.34,0.08
100,,0.06,0.06,0.08,0.198,0.3,0.3,0.32,0.06
101,,0.04,0.04,0.06,0.178,0.28,0.28,0.3,0.04
102,,0.02,0.02,0.04,0.158,0.26,0.26,0.28,0.02
103,,0.0,0.0,0.02,0.138,0.24,0.24,0.26,0.0
104,,-0.02,-0.02,0.0,0.118,0.22,0.22,0.24,-0.02
