step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07379,0.05544,0.06117,0.04196,0.02477,0.0356,0.07578,0.00144
1,,0.05379,0.03544,0.04117,0.02196,0.00477,0.0156,0.05578,-0.01856
2,8,0.27479,0.11544,-0.01983,-0.09804,-0.05623,0.0956,0.27678,0.98144
3,8,0.49579,0.19544,-0.08083,-0.21804,-0.11723,0.1756,0.49778,1.0
4,4,0.43479,0.27544,0.14017,0.78196,0.10377,0.2556,0.43678,0.88
5,4,0.37379,0.35544,0.36117,1.0,0.32477,0.3356,0.37578,0.76
6,,0.35379,0.33544,0.34117,0.98,0.30477,0.3156,0.35578,0.74
7,,0.33379,0.31544,0.32117,0.96,0.28477,0.2956,0.33578,0.72
8,,0.31379,0.29544,0.30117,0.94,0.26477,0.2756,0.31578,0.7
9,,0.29379,0.27544,0.28117,0.92,0.24477,0.2556,0.29578,0.68
10,,0.27379,0.25544,0.26117,0.9,0.22477,0.2356,0.27578,0.66
11,,0.25379,0.23544,0.24117,0.88,0.20477,0.2156,0.25578,0.64
12,,0.23379,0.21544,0.22117,0.86,0.18477,0.1956,0.23578,0.62
13,,0.21379,0.19544,0.20117,0.84,0.16477,0.1756,0.21578,0.6
14,,0.19379,0.17544,0.18117,0.82,0.14477,0.1556,0.19578,0.58
15,,0.17379,0.15544,0.16117,0.8,0.12477,0.1356,0.17578,0.56
16,,0.15379,0.13544,0.14117,0.78,0.10477,0.1156,0.15578,0.54
17,,0.13379,0.11544,0.12117,0.76,0.08477,0.0956,0.13578,0.52
18,,0.11379,0.09544,0.10117,0.74,0.06477,0.0756,0.11578,0.5
19,,0.09379,0.07544,0.08117,0.72,0.04477,0.0556,0.09578,0.48
20,,0.07379,0.05544,0.06117,0.7,0.02477,0.0356,0.07578,0.46
21,,0.05379,0.03544,0.04117,0.68,0.00477,0.0156,0.05578,0.44
22,,0.03379,0.01544,0.02117,0.66,-0.01523,-0.0044,0.03578,0.42
23,5,-0.08621,-0.04556,0.10117,0.881,0.98477,0.2166,0.11578,0.359
24,5,-0.20621,-0.10656,0.18117,1.0,1.0,0.4376,0.19578,0.298
25,1,0.79379,0.11444,0.26117,0.939,0.88,0.3766,0.27578,0.519
26,1,1.0,0.33544,0.34117,0.878,0.76,0.3156,0.35578,0.74
27,,0.98,0.31544,0.32117,0.858,0.74,0.2956,0.33578,0.72
28,,0.96,0.29544,0.30117,0.838,0.72,0.2756,0.31578,0.7
29,,0.94,0.27544,0.28117,0.818,0.7,0.2556,0.29578,0.68
30,,0.92,0.25544,0.26117,0.798,0.68,0.2356,0.27578,0.66
31,,0.9,0.23544,0.24117,0.778,0.66,0.2156,0.25578,0.64
32,,0.88,0.21544,0.22117,0.758,0.64,0.1956,0.23578,0.62
33,,0.86,0.19544,0.20117,0.738,0.62,0.1756,0.21578,0.6
34,,0.84,0.17544,0.18117,0.718,0.6,0.1556,0.19578,0.58
35,,0.82,0.15544,0.16117,0.698,0.58,0.1356,0.17578,0.56
