step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01384,0.01327,0.09695,0.07146,0.00411,0.03988,0.04335,0.0744
1,,-0.00616,-0.00673,0.07695,0.05146,-0.01589,0.01988,0.02335,0.0544
2,5,-0.12616,-0.06773,0.15695,0.27246,0.98411,0.24088,0.10335,-0.0066
3,5,-0.24616,-0.12873,0.23695,0.49346,1.0,0.46188,0.18335,-0.0676
4,1,0.75384,0.09227,0.31695,0.43246,0.88,0.40088,0.26335,0.1534
5,1,1.0,0.31327,0.39695,0.37146,0.76,0.33988,0.34335,0.3744
6,,0.98,0.29327,0.37695,0.35146,0.74,0.31988,0.32335,0.3544
7,,0.96,0.27327,0.35695,0.33146,0.72,0.29988,0.30335,0.3344
8,,0.94,0.25327,0.33695,0.31146,0.7,0.27988,0.28335,0.3144
9,,0.92,0.23327,0.31695,0.29146,0.68,0.25988,0.26335,0.2944
10,,0.9,0.21327,0.29695,0.27146,0.66,0.23988,0.24335,0.2744
11,,0.88,0.19327,0.27695,0.25146,0.64,0.21988,0.22335,0.2544
12,,0.86,0.17327,0.25695,0.23146,0.62,0.19988,0.20335,0.2344
13,,0.84,0.15327,0.23695,0.21146,0.6,0.17988,0.18335,0.2144
14,,0.82,0.13327,0.21695,0.19146,0.58,0.15988,0.16335,0.1944
15,,0.8,0.11327,0.19695,0.17146,0.56,0.13988,0.14335,0.1744
16,,0.78,0.09327,0.17695,0.15146,0.54,0.11988,0.12335,0.1544
17,,0.76,0.07327,0.15695,0.13146,0.52,0.09988,0.10335,0.1344
18,,0.74,0.05327,0.13695,0.11146,0.5,0.07988,0.08335,0.1144
19,,0.72,0.03327,0.11695,0.09146,0.48,0.05988,0.06335,0.0944
20,,0.7,0.01327,0.09695,0.07146,0.46,0.03988,0.04335,0.0744
21,,0.68,-0.00673,0.07695,0.05146,0.44,0.01988,0.02335,0.0544
22,2,0.901,0.99327,0.29795,0.13146,0.379,-0.10012,-0.03765,0.1344
23,2,1.0,1.0,0.51895,0.21146,0.318,-0.22012,-0.09865,0.2144
24,6,0.939,0.88,0.45795,0.29146,0.539,0.77988,0.12235,0.2944
25,6,0.878,0.76,0.39695,0.37146,0.76,1.0,0.34335,0.3744
26,,0.858,0.74,0.37695,0.35146,0.74,0.98,0.32335,0.3544
27,,0.838,0.72,0.35695,0.33146,0.72,0.96,0.30335,0.3344
28,,0.818,0.7,0.33695,0.31146,0.7,0.94,0.28335,0.3144
29,,0.798,0.68,0.31695,0.29146,0.68,0.92,0.26335,0.2944
30,,0.778,0.66,0.29695,0.27146,0.66,0.9,0.24335,0.2744
31,,0.758,0.64,0.27695,0.25146,0.64,0.88,0.22335,0.2544
32,,0.738,0.62,0.25695,0.23146,0.62,0.86,0.20335,0.2344
33,,0.718,0.6,0.23695,0.21146,0.6,0.84,0.18335,0.2144
34,,0.698,0.58,0.21695,0.19146,0.58,0.82,0.16335,0.1944
35,,0.678,0.56,0.19695,0.17146,0.56,0.8,0.14335,0.1744
36,,0.658,0.54,0.17695,0.15146,0.54,0.78,0.12335,0.1544
37,,0.638,0.52,0.15695,0.13146,0.52,0.76,0.10335,0.1344
38,,0.618,0.5,0.13695,0.11146,0.5,0.74,0.08335,0.1144
39,,0.598,0.48,0.11695,0.09146,0.48,0.72,0.06335,0.0944
40,,0.578,0.46,0.09695,0.07146,0.46,0.7,0.04335,0.0744
41,,0.558,0.44,0.07695,0.05146,0.44,0.68,0.02335,0.0544
42,,0.538,0.42,0.05695,0.03146,0.42,0.66,0.00335,0.0344
43,,0.518,0.4,0.03695,0.01146,0.4,0.64,-0.01665,0.0144
44,7,0.598,0.339,-0.08305,-0.04954,0.48,0.861,0.98335,0.2354
45,7,0.678,0.278,-0.20305,-0.11054,0.56,1.0,1.0,0.4564
46,3,0.758,0.499,0.79695,0.11046,0.64,0.939,0.88,0.3954
47,3,0.838,0.72,1.0,0.33146,0.72,0.878,0.76,0.3344
48,,0.818,0.7,0.98,0.31146,0.7,0.858,0.74,0.3144
49,,0.798,0.68,0.96,0.29146,0.68,0.838,0.72,0.2944
50,,0.778,0.66,0.94,0.27146,0.66,0.818,0.7,0.2744
51,,0.758,0.64,0.92,0.25146,0.64,0.798,0.68,0.2544
52,,0.738,0.62,0.9,0.23146,0.62,0.778,0.66,0.2344
53,,0.718,0.6,0.88,0.21146,0.6,0.758,0.64,0.2144
54,,0.698,0.58,0.86,0.19146,0.58,0.738,0.62,0.1944
55,,0.678,0.56,0.84,0.17146,0.56,0.718,0.6,0.1744
56,,0.658,0.54,0.82,0.15146,0.54,0.698,0.58,0.1544
57,,0.638,0.52,0.8,0.13146,0.52,0.678,0.56,0.1344
58,,0.618,0.5,0.78,0.11146,0.5,0.658,0.54,0.1144
59,,0.598,0.48,0.76,0.09146,0.48,0.638,0.52,0.0944
60,,0.578,0.46,0.74,0.07146,0.46,0.618,0.5,0.0744
61,,0.558,0.44,0.72,0.05146,0.44,0.598,0.48,0.0544
62,,0.538,0.42,0.7,0.03146,0.42,0.578,0.46,0.0344
63,,0.518,0.4,0.68,0.01146,0.4,0.558,0.44,0.0144
64,,0.498,0.38,0.66,-0.00854,0.38,0.538,0.42,-0.0056
65,4,0.437,0.46,0.881,0.99146,0.601,0.618,0.359,-0.1256
66,4,0.376,0.54,1.0,1.0,0.822,0.698,0.298,-0.2456
67,8,0.597,0.62,0.939,0.88,0.761,0.778,0.519,0.7544
68,8,0.818,0.7,0.878,0.76,0.7,0.858,0.74,1.0
69,,0.798,0.68,0.858,0.74,0.68,0.838,0.72,0.98
70,,0.778,0.66,0.838,0.72,0.66,0.818,0.7,0.96
71,,0.758,0.64,0.818,0.7,0.64,0.798,0.68,0.94
72,,0.738,0.62,0.798,0.68,0.62,0.778,0.66,0.92
73,,0.718,0.6,0.778,0.66,0.6,0.758,0.64,0.9
74,,0.698,0.58,0.758,0.64,0.58,0.738,0.62,0.88
75,,0.678,0.56,0.738,0.62,0.56,0.718,0.6,0.86
76,,0.658,0.54,0.718,0.6,0.54,0.698,0.58,0.84
77,,0.638,0.52,0.698,0.58,0.52,0.678,0.56,0.82
78,,0.618,0.5,0.678,0.56,0.5,0.658,0.54,0.8
79,,0.598,0.48,0.658,0.54,0.48,0.638,0.52,0.78
80,,0.578,0.46,0.638,0.52,0.46,0.618,0.5,0.76
81,,0.558,0.44,0.618,0.5,0.44,0.598,0.48,0.74
82,,0.538,0.42,0.598,0.48,0.42,0.578,0.46,0.72
83,,0.518,0.4,0.578,0.46,0.4,0.558,0.44,0.7
84,,0.498,0.38,0.558,0.44,0.38,0.538,0.42,0.68
85,,0.478,0.36,0.538,0.42,0.36,0.518,0.4,0.66
86,,0.458,0.34,0.518,0.4,0.34,0.498,0.38,0.64
87,,0.438,0.32,0.498,0.38,0.32,0.478,0.36,0.62
88,,0.418,0.3,0.478,0.36,0.3,0.458,0.34,0.6
89,,0.398,0.28,0.458,0.34,0.28,0.438,0.32,0.58
90,,0.378,0.26,0.438,0.32,0.26,0.418,0.3,0.56
91,,0.358,0.24,0.418,0.3,0.24,0.398,0.28,0.54
92,,0.338,0.22,0.398,0.28,0.22,0.378,0.26,0.52
93,,0.318,0.2,0.378,0.26,0.2,0.358,0.24,0.5
94,,0.298,0.18,0.358,0.24,0.18,0.338,0.22,0.48
95,,0.278,0.16,0.338,0.22,0.16,0.318,0.2,0.46
96,,0.258,0.14,0.318,0.2,0.14,0.298,0.18,0.44
97,,0.238,0.12,0.298,0.18,0.12,0.278,0.16,0.42
