step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02376,0.07282,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353
1,,0.00376,0.05282,0.01678,0.04323,0.04335,0.03358,-0.01097,0.06353
2,7,0.08376,-0.00818,-0.10322,-0.01777,0.12335,0.25458,0.98903,0.28453
3,7,0.16376,-0.06918,-0.22322,-0.07877,0.20335,0.47558,1.0,0.50553
4,3,0.24376,0.15182,0.77678,0.14223,0.28335,0.41458,0.88,0.44453
5,3,0.32376,0.37282,1.0,0.36323,0.36335,0.35358,0.76,0.38353
6,,0.30376,0.35282,0.98,0.34323,0.34335,0.33358,0.74,0.36353
7,,0.28376,0.33282,0.96,0.32323,0.32335,0.31358,0.72,0.34353
8,,0.26376,0.31282,0.94,0.30323,0.30335,0.29358,0.7,0.32353
9,,0.24376,0.29282,0.92,0.28323,0.28335,0.27358,0.68,0.30353
10,,0.22376,0.27282,0.9,0.26323,0.26335,0.25358,0.66,0.28353
11,,0.20376,0.25282,0.88,0.24323,0.24335,0.23358,0.64,0.26353
12,,0.18376,0.23282,0.86,0.22323,0.22335,0.21358,0.62,0.24353
13,,0.16376,0.21282,0.84,0.20323,0.20335,0.19358,0.6,0.22353
14,,0.14376,0.19282,0.82,0.18323,0.18335,0.17358,0.58,0.20353
15,,0.12376,0.17282,0.8,0.16323,0.16335,0.15358,0.56,0.18353
16,,0.10376,0.15282,0.78,0.14323,0.14335,0.13358,0.54,0.16353
17,,0.08376,0.13282,0.76,0.12323,0.12335,0.11358,0.52,0.14353
18,,0.06376,0.11282,0.74,0.10323,0.10335,0.09358,0.5,0.12353
19,,0.04376,0.09282,0.72,0.08323,0.08335,0.07358,0.48,0.10353
20,,0.02376,0.07282,0.7,0.06323,0.06335,0.05358,0.46,0.08353
21,,0.00376,0.05282,0.68,0.04323,0.04335,0.03358,0.44,0.06353
22,,-0.01624,0.03282,0.66,0.02323,0.02335,0.01358,0.42,0.04353
23,1,0.98376,0.25382,0.74,-0.03777,-0.09665,-0.04742,0.5,0.26453
24,1,1.0,0.47482,0.82,-0.09877,-0.21665,-0.10842,0.58,0.48553
25,5,0.88,0.41382,0.9,0.12223,0.78335,0.11258,0.66,0.42453
26,5,0.76,0.35282,0.98,0.34323,1.0,0.33358,0.74,0.36353
27,,0.74,0.33282,0.96,0.32323,0.98,0.31358,0.72,0.34353
28,,0.72,0.31282,0.94,0.30323,0.96,0.29358,0.7,0.32353
29,,0.7,0.29282,0.92,0.28323,0.94,0.27358,0.68,0.30353
30,,0.68,0.27282,0.9,0.26323,0.92,0.25358,0.66,0.28353
31,,0.66,0.25282,0.88,0.24323,0.9,0.23358,0.64,0.26353
32,,0.64,0.23282,0.86,0.22323,0.88,0.21358,0.62,0.24353
33,,0.62,0.21282,0.84,0.20323,0.86,0.19358,0.6,0.22353
34,,0.6,0.19282,0.82,0.18323,0.84,0.17358,0.58,0.20353
35,,0.58,0.17282,0.8,0.16323,0.82,0.15358,0.56,0.18353
36,,0.56,0.15282,0.78,0.14323,0.8,0.13358,0.54,0.16353
37,,0.54,0.13282,0.76,0.12323,0.78,0.11358,0.52,0.14353
38,,0.52,0.11282,0.74,0.10323,0.76,0.09358,0.5,0.12353
39,,0.5,0.09282,0.72,0.08323,0.74,0.07358,0.48,0.10353
40,,0.48,0.07282,0.7,0.06323,0.72,0.05358,0.46,0.08353
41,,0.46,0.05282,0.68,0.04323,0.7,0.03358,0.44,0.06353
42,,0.44,0.03282,0.66,0.02323,0.68,0.01358,0.42,0.04353
43,,0.42,0.01282,0.64,0.00323,0.66,-0.00642,0.4,0.02353
44,6,0.359,-0.10718,0.579,0.08323,0.881,0.99358,0.621,0.10353
45,6,0.298,-0.22718,0.518,0.16323,1.0,1.0,0.842,0.18353
46,2,0.519,0.77282,0.739,0.24323,0.939,0.88,0.781,0.26353
47,2,0.74,1.0,0.96,0.32323,0.878,0.76,0.72,0.34353
48,,0.72,0.98,0.94,0.30323,0.858,0.74,0.7,0.32353
49,,0.7,0.96,0.92,0.28323,0.838,0.72,0.68,0.30353
50,,0.68,0.94,0.9,0.26323,0.818,0.7,0.66,0.28353
51,,0.66,0.92,0.88,0.24323,0.798,0.68,0.64,0.26353
52,,0.64,0.9,0.86,0.22323,0.778,0.66,0.62,0.24353
53,,0.62,0.88,0.84,0.20323,0.758,0.64,0.6,0.22353
54,,0.6,0.86,0.82,0.18323,0.738,0.62,0.58,0.20353
55,,0.58,0.84,0.8,0.16323,0.718,0.6,0.56,0.18353
56,,0.56,0.82,0.78,0.14323,0.698,0.58,0.54,0.16353
57,,0.54,0.8,0.76,0.12323,0.678,0.56,0.52,0.14353
58,,0.52,0.78,0.74,0.10323,0.658,0.54,0.5,0.12353
59,,0.5,0.76,0.72,0.08323,0.638,0.52,0.48,0.10353
60,,0.48,0.74,0.7,0.06323,0.618,0.5,0.46,0.08353
61,,0.46,0.72,0.68,0.04323,0.598,0.48,0.44,0.06353
62,,0.44,0.7,0.66,0.02323,0.578,0.46,0.42,0.04353
63,,0.42,0.68,0.64,0.00323,0.558,0.44,0.4,0.02353
64,,0.4,0.66,0.62,-0.01677,0.538,0.42,0.38,0.00353
65,4,0.339,0.74,0.841,0.98323,0.759,0.5,0.319,-0.11647
66,4,0.278,0.82,1.0,1.0,0.98,0.58,0.258,-0.23647
67,8,0.499,0.9,0.939,0.88,0.919,0.66,0.479,0.76353
68,8,0.72,0.98,0.878,0.76,0.858,0.74,0.7,1.0
69,,0.7,0.96,0.858,0.74,0.838,0.72,0.68,0.98
70,,0.68,0.94,0.838,0.72,0.818,0.7,0.66,0.96
71,,0.66,0.92,0.818,0.7,0.798,0.68,0.64,0.94
72,,0.64,0.9,0.798,0.68,0.778,0.66,0.62,0.92
73,,0.62,0.88,0.778,0.66,0.758,0.64,0.6,0.9
74,,0.6,0.86,0.758,0.64,0.738,0.62,0.58,0.88
75,,0.58,0.84,0.738,0.62,0.718,0.6,0.56,0.86
76,,0.56,0.82,0.718,0.6,0.698,0.58,0.54,0.84
77,,0.54,0.8,0.698,0.58,0.678,0.56,0.52,0.82
78,,0.52,0.78,0.678,0.56,0.658,0.54,0.5,0.8
79,,0.5,0.76,0.658,0.54,0.638,0.52,0.48,0.78
80,,0.48,0.74,0.638,0.52,0.618,0.5,0.46,0.76
81,,0.46,0.72,0.618,0.5,0.598,0.48,0.44,0.74
82,,0.44,0.7,0.598,0.48,0.578,0.46,0.42,0.72
83,,0.42,0.68,0.578,0.46,0.558,0.44,0.4,0.7
84,,0.4,0.66,0.558,0.44,0.538,0.42,0.38,0.68
85,,0.38,0.64,0.538,0.42,0.518,0.4,0.36,0.66
86,,0.36,0.62,0.518,0.4,0.498,0.38,0.34,0.64
87,,0.34,0.6,0.498,0.38,0.478,0.36,0.32,0.62
88,,0.32,0.58,0.478,0.36,0.458,0.34,0.3,0.6
89,,0.3,0.56,0.458,0.34,0.438,0.32,0.28,0.58
90,,0.28,0.54,0.438,0.32,0.418,0.3,0.26,0.56
91,,0.26,0.52,0.418,0.3,0.398,0.28,0.24,0.54
92,,0.24,0.5,0.398,0.28,0.378,0.26,0.22,0.52
93,,0.22,0.48,0.378,0.26,0.358,0.24,0.2,0.5
94,,0.2,0.46,0.358,0.24,0.338,0.22,0.18,0.48
95,,0.18,0.44,0.338,0.22,0.318,0.2,0.16,0.46
96,,0.16,0.42,0.318,0.2,0.298,0.18,0.14,0.44
97,,0.14,0.4,0.298,0.18,0.278,0.16,0.12,0.42
98,,0.12,0.38,0.278,0.16,0.258,0.14,0.1,0.4
99,,0.1,0.36,0.258,0.14,0.238,0.12,0.08,0.38
100,,0.08,0.34,0.238,0.12,0.218,0.1,0.06,0.36
101,,0.06,0.32,0.218,0.1,0.198,0.08,0.04,0.34
102,,0.04,0.3,0.198,0.08,0.178,0.06,0.02,0.32
103,,0.02,0.28,0.178,0.06,0.158,0.04,0.0,0.3
104,,0.0,0.26,0.158,0.04,0.138,0.02,-0.02,0.28
105,7,0.08,0.199,0.038,-0.021,0.218,0.241,0.98,0.501
106,7,0.16,0.138,-0.082,-0.082,0.298,0.462,1.0,0.722
107,4,0.099,0.218,0.139,0.918,0.519,0.542,0.939,0.602
108,4,0.038,0.298,0.36,1.0,0.74,0.622,0.878,0.482
109,,0.018,0.278,0.34,0.98,0.72,0.602,0.858,0.462
110,,-0.002,0.258,0.32,0.96,0.7,0.582,0.838,0.442
111,1,0.998,0.479,0.4,0.899,0.58,0.521,0.918,0.663
112,1,1.0,0.7,0.48,0.838,0.46,0.46,0.998,0.884
113,,0.98,0.68,0.46,0.818,0.44,0.44,0.978,0.864
114,,0.96,0.66,0.44,0.798,0.42,0.42,0.958,0.844
115,,0.94,0.64,0.42,0.778,0.4,0.4,0.938,0.824
116,,0.92,0.62,0.4,0.758,0.38,0.38,0.918,0.804
117,,0.9,0.6,0.38,0.738,0.36,0.36,0.898,0.784
118,,0.88,0.58,0.36,0.718,0.34,0.34,0.878,0.764
119,,0.86,0.56,0.34,0.698,0.32,0.32,0.858,0.744
120,,0.84,0.54,0.32,0.678,0.3,0.3,0.838,0.724
121,,0.82,0.52,0.3,0.658,0.28,0.28,0.818,0.704
122,,0.8,0.5,0.28,0.638,0.26,0.26,0.798,0.684
123,,0.78,0.48,0.26,0.618,0.24,0.24,0.778,0.664
124,,0.76,0.46,0.24,0.598,0.22,0.22,0.758,0.644
125,,0.74,0.44,0.22,0.578,0.2,0.2,0.738,0.624
126,,0.72,0.42,0.2,0.558,0.18,0.18,0.718,0.604
127,,0.7,0.4,0.18,0.538,0.16,0.16,0.698,0.584
128,,0.68,0.38,0.16,0.518,0.14,0.14,0.678,0.564
129,,0.66,0.36,0.14,0.498,0.12,0.12,0.658,0.544
130,,0.64,0.34,0.12,0.478,0.1,0.1,0.638,0.524
131,,0.62,0.32,0.1,0.458,0.08,0.08,0.618,0.504
132,,0.6,0.3,0.08,0.438,0.06,0.06,0.598,0.484
133,,0.58,0.28,0.06,0.418,0.04,0.04,0.578,0.464
134,,0.56,0.26,0.04,0.398,0.02,0.02,0.558,0.444
135,,0.54,0.24,0.02,0.378,0.0,0.0,0.538,0.424
136,,0.52,0.22,0.0,0.358,-0.02,-0.02,0.518,0.404
137,5,0.4,0.159,0.08,0.579,0.98,0.201,0.598,0.343
138,5,0.28,0.098,0.16,0.8,1.0,0.422,0.678,0.282
139,,0.26,0.078,0.14,0.78,0.98,0.402,0.658,0.262
140,,0.24,0.058,0.12,0.76,0.96,0.382,0.638,0.242
141,,0.22,0.038,0.1,0.74,0.94,0.362,0.618,0.222
142,,0.2,0.018,0.08,0.72,0.92,0.342,0.598,0.202
143,,0.18,-0.002,0.06,0.7,0.9,0.322,0.578,0.182
144,2,0.401,0.998,0.281,0.78,0.839,0.202,0.517,0.262
145,2,0.622,1.0,0.502,0.86,0.778,0.082,0.456,0.342
146,,0.602,0.98,0.482,0.84,0.758,0.062,0.436,0.322
147,,0.582,0.96,0.462,0.82,0.738,0.042,0.416,0.302
148,,0.562,0.94,0.442,0.8,0.718,0.022,0.396,0.282
149,,0.542,0.92,0.422,0.78,0.698,0.002,0.376,0.262
150,,0.522,0.9,0.402,0.76,0.678,-0.018,0.356,0.242
151,6,0.461,0.78,0.341,0.84,0.899,0.982,0.577,0.322
152,6,0.4,0.66,0.28,0.92,1.0,1.0,0.798,0.402
153,,0.38,0.64,0.26,0.9,0.98,0.98,0.778,0.382
154,,0.36,0.62,0.24,0.88,0.96,0.96,0.758,0.362
155,,0.34,0.6,0.22,0.86,0.94,0.94,0.738,0.342
156,,0.32,0.58,0.2,0.84,0.92,0.92,0.718,0.322
157,,0.3,0.56,0.18,0.82,0.9,0.9,0.698,0.302
158,,0.28,0.54,0.16,0.8,0.88,0.88,0.678,0.282
159,,0.26,0.52,0.14,0.78,0.86,0.86,0.658,0.262
160,,0.24,0.5,0.12,0.76,0.84,0.84,0.638,0.242
161,,0.22,0.48,0.1,0.74,0.82,0.82,0.618,0.222
162,,0.2,0.46,0.08,0.72,0.8,0.8,0.598,0.202
163,,0.18,0.44,0.06,0.7,0.78,0.78,0.578,0.182
164,,0.16,0.42,0.04,0.68,0.76,0.76,0.558,0.162
165,,0.14,0.4,0.02,0.66,0.74,0.74,0.538,0.142
166,,0.12,0.38,0.0,0.64,0.72,0.72,0.518,0.122
167,,0.1,0.36,-0.02,0.62,0.7,0.7,0.498,0.102
168,3,0.18,0.581,0.98,0.841,0.78,0.639,0.378,0.041
169,3,0.26,0.802,1.0,1.0,0.86,0.578,0.258,-0.02
170,8,0.481,0.882,0.939,0.88,0.799,0.658,0.479,0.98
171,8,0.702,0.962,0.878,0.76,0.738,0.738,0.7,1.0
172,,0.682,0.942,0.858,0.74,0.718,0.718,0.68,0.98
173,,0.662,0.922,0.838,0.72,0.698,0.698,0.66,0.96
174,,0.642,0.902,0.818,0.7,0.678,0.678,0.64,0.94
175,,0.622,0.882,0.798,0.68,0.658,0.658,0.62,0.92
176,,0.602,0.862,0.778,0.66,0.638,0.638,0.6,0.9
177,,0.582,0.842,0.758,0.64,0.618,0.618,0.58,0.88
178,,0.562,0.822,0.738,0.62,0.598,0.598,0.56,0.86
179,,0.542,0.802,0.718,0.6,0.578,0.578,0.54,0.84
180,,0.522,0.782,0.698,0.58,0.558,0.558,0.52,0.82
181,,0.502,0.762,0.678,0.56,0.538,0.538,0.5,0.8
182,,0.482,0.742,0.658,0.54,0.518,0.518,0.48,0.78
183,,0.462,0.722,0.638,0.52,0.498,0.498,0.46,0.76
184,,0.442,0.702,0.618,0.5,0.478,0.478,0.44,0.74
185,,0.422,0.682,0.598,0.48,0.458,0.458,0.42,0.72
186,,0.402,0.662,0.578,0.46,0.438,0.438,0.4,0.7
187,,0.382,0.642,0.558,0.44,0.418,0.418,0.38,0.68
188,,0.362,0.622,0.538,0.42,0.398,0.398,0.36,0.66
189,,0.342,0.602,0.518,0.4,0.378,0.378,0.34,0.64
190,,0.322,0.582,0.498,0.38,0.358,0.358,0.32,0.62
191,,0.302,0.562,0.478,0.36,0.338,0.338,0.3,0.6
192,,0.282,0.542,0.458,0.34,0.318,0.318,0.28,0.58
193,,0.262,0.522,0.438,0.32,0.298,0.298,0.26,0.56
194,,0.242,0.502,0.418,0.3,0.278,0.278,0.24,0.54
195,,0.222,0.482,0.398,0.28,0.258,0.258,0.22,0.52
196,,0.202,0.462,0.378,0.26,0.238,0.238,0.2,0.5
197,,0.182,0.442,0.358,0.24,0.218,0.218,0.18,0.48
198,,0.162,0.422,0.338,0.22,0.198,0.198,0.16,0.46
199,,0.142,0.402,0.318,0.2,0.178,0.178,0.14,0.44
200,,0.122,0.382,0.298,0.18,0.158,0.158,0.12,0.42
201,,0.102,0.362,0.278,0.16,0.138,0.138,0.1,0.4
202,,0.082,0.342,0.258,0.14,0.118,0.118,0.08,0.38
203,,0.062,0.322,0.238,0.12,0.098,0.098,0.06,0.36
204,,0.042,0.302,0.218,0.1,0.078,0.078,0.04,0.34
205,,0.022,0.282,0.198,0.08,0.058,0.058,0.02,0.32
206,,0.002,0.262,0.178,0.06,0.038,0.038,0.0,0.3
207,,-0.018,0.242,0.158,0.04,0.018,0.018,-0.02,0.28
208,7,0.062,0.181,0.038,-0.021,0.098,0.239,0.98,0.501
209,7,0.142,0.12,-0.082,-0.082,0.178,0.46,1.0,0.722
210,4,0.081,0.2,0.139,0.918,0.399,0.54,0.939,0.602
211,4,0.02,0.28,0.36,1.0,0.62,0.62,0.878,0.482
212,,0.0,0.26,0.34,0.98,0.6,0.6,0.858,0.462
213,,-0.02,0.24,0.32,0.96,0.58,0.58,0.838,0.442
214,1,0.98,0.461,0.4,0.899,0.46,0.519,0.918,0.663
