step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718
1,,-0.00801,0.01376,0.07429,0.01232,0.03188,0.0503,0.01636,0.07718
2,1,0.99199,0.23476,0.15429,-0.04868,-0.08812,-0.0107,0.09636,0.29818
3,1,1.0,0.45576,0.23429,-0.10968,-0.20812,-0.0717,0.17636,0.51918
4,5,0.88,0.39476,0.31429,0.11132,0.79188,0.1493,0.25636,0.45818
5,5,0.76,0.33376,0.39429,0.33232,1.0,0.3703,0.33636,0.39718
6,,0.74,0.31376,0.37429,0.31232,0.98,0.3503,0.31636,0.37718
7,,0.72,0.29376,0.35429,0.29232,0.96,0.3303,0.29636,0.35718
8,,0.7,0.27376,0.33429,0.27232,0.94,0.3103,0.27636,0.33718
9,,0.68,0.25376,0.31429,0.25232,0.92,0.2903,0.25636,0.31718
10,,0.66,0.23376,0.29429,0.23232,0.9,0.2703,0.23636,0.29718
11,,0.64,0.21376,0.27429,0.21232,0.88,0.2503,0.21636,0.27718
12,,0.62,0.19376,0.25429,0.19232,0.86,0.2303,0.19636,0.25718
13,,0.6,0.17376,0.23429,0.17232,0.84,0.2103,0.17636,0.23718
14,,0.58,0.15376,0.21429,0.15232,0.82,0.1903,0.15636,0.21718
15,,0.56,0.13376,0.19429,0.13232,0.8,0.1703,0.13636,0.19718
16,,0.54,0.11376,0.17429,0.11232,0.78,0.1503,0.11636,0.17718
17,,0.52,0.09376,0.15429,0.09232,0.76,0.1303,0.09636,0.15718
18,,0.5,0.07376,0.13429,0.07232,0.74,0.1103,0.07636,0.13718
19,,0.48,0.05376,0.11429,0.05232,0.72,0.0903,0.05636,0.11718
20,,0.46,0.03376,0.09429,0.03232,0.7,0.0703,0.03636,0.09718
21,,0.44,0.01376,0.07429,0.01232,0.68,0.0503,0.01636,0.07718
22,,0.42,-0.00624,0.05429,-0.00768,0.66,0.0303,-0.00364,0.05718
23,4,0.359,0.07376,0.27529,0.99232,0.881,0.1103,-0.06464,-0.06282
24,4,0.298,0.15376,0.49629,1.0,1.0,0.1903,-0.12564,-0.18282
25,8,0.519,0.23376,0.43529,0.88,0.939,0.2703,0.09536,0.81718
26,8,0.74,0.31376,0.37429,0.76,0.878,0.3503,0.31636,1.0
27,,0.72,0.29376,0.35429,0.74,0.858,0.3303,0.29636,0.98
28,,0.7,0.27376,0.33429,0.72,0.838,0.3103,0.27636,0.96
29,,0.68,0.25376,0.31429,0.7,0.818,0.2903,0.25636,0.94
30,,0.66,0.23376,0.29429,0.68,0.798,0.2703,0.23636,0.92
31,,0.64,0.21376,0.27429,0.66,0.778,0.2503,0.21636,0.9
32,,0.62,0.19376,0.25429,0.64,0.758,0.2303,0.19636,0.88
33,,0.6,0.17376,0.23429,0.62,0.738,0.2103,0.17636,0.86
34,,0.58,0.15376,0.21429,0.6,0.718,0.1903,0.15636,0.84
35,,0.56,0.13376,0.19429,0.58,0.698,0.1703,0.13636,0.82
36,,0.54,0.11376,0.17429,0.56,0.678,0.1503,0.11636,0.8
37,,0.52,0.09376,0.15429,0.54,0.658,0.1303,0.09636,0.78
38,,0.5,0.07376,0.13429,0.52,0.638,0.1103,0.07636,0.76
39,,0.48,0.05376,0.11429,0.5,0.618,0.0903,0.05636,0.74
40,,0.46,0.03376,0.09429,0.48,0.598,0.0703,0.03636,0.72
41,,0.44,0.01376,0.07429,0.46,0.578,0.0503,0.01636,0.7
42,,0.42,-0.00624,0.05429,0.44,0.558,0.0303,-0.00364,0.68
43,2,0.641,0.99376,0.27529,0.52,0.497,-0.0897,-0.06464,0.76
44,2,0.862,1.0,0.49629,0.6,0.436,-0.2097,-0.12564,0.84
45,6,0.801,0.88,0.43529,0.68,0.657,0.7903,0.09536,0.92
46,6,0.74,0.76,0.37429,0.76,0.878,1.0,0.31636,1.0
47,,0.72,0.74,0.35429,0.74,0.858,0.98,0.29636,0.98
48,,0.7,0.72,0.33429,0.72,0.838,0.96,0.27636,0.96
