step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465
1,,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372,0.01254,0.05465
2,,0.01487,0.02919,0.0252,-0.01757,0.03122,-0.01628,-0.00746,0.03465
3,4,-0.04613,0.10919,0.2462,0.98243,0.25222,0.06372,-0.06846,-0.08535
4,4,-0.10713,0.18919,0.4672,1.0,0.47322,0.14372,-0.12946,-0.20535
5,8,0.11387,0.26919,0.4062,0.88,0.41222,0.22372,0.09154,0.79465
6,8,0.33487,0.34919,0.3452,0.76,0.35122,0.30372,0.31254,1.0
7,,0.31487,0.32919,0.3252,0.74,0.33122,0.28372,0.29254,0.98
8,,0.29487,0.30919,0.3052,0.72,0.31122,0.26372,0.27254,0.96
9,,0.27487,0.28919,0.2852,0.7,0.29122,0.24372,0.25254,0.94
10,,0.25487,0.26919,0.2652,0.68,0.27122,0.22372,0.23254,0.92
11,,0.23487,0.24919,0.2452,0.66,0.25122,0.20372,0.21254,0.9
12,,0.21487,0.22919,0.2252,0.64,0.23122,0.18372,0.19254,0.88
13,,0.19487,0.20919,0.2052,0.62,0.21122,0.16372,0.17254,0.86
14,,0.17487,0.18919,0.1852,0.6,0.19122,0.14372,0.15254,0.84
15,,0.15487,0.16919,0.1652,0.58,0.17122,0.12372,0.13254,0.82
16,,0.13487,0.14919,0.1452,0.56,0.15122,0.10372,0.11254,0.8
17,,0.11487,0.12919,0.1252,0.54,0.13122,0.08372,0.09254,0.78
18,,0.09487,0.10919,0.1052,0.52,0.11122,0.06372,0.07254,0.76
19,,0.07487,0.08919,0.0852,0.5,0.09122,0.04372,0.05254,0.74
20,,0.05487,0.06919,0.0652,0.48,0.07122,0.02372,0.03254,0.72
21,,0.03487,0.04919,0.0452,0.46,0.05122,0.00372,0.01254,0.7
22,,0.01487,0.02919,0.0252,0.44,0.03122,-0.01628,-0.00746,0.68
23,6,-0.04613,-0.09081,-0.0358,0.52,0.25222,0.98372,0.21354,0.76
24,6,-0.10713,-0.21081,-0.0968,0.6,0.47322,1.0,0.43454,0.84
25,2,0.11387,0.78919,0.1242,0.68,0.41222,0.88,0.37354,0.92
26,2,0.33487,1.0,0.3452,0.76,0.35122,0.76,0.31254,1.0
27,,0.31487,0.98,0.3252,0.74,0.33122,0.74,0.29254,0.98
28,,0.29487,0.96,0.3052,0.72,0.31122,0.72,0.27254,0.96
29,,0.27487,0.94,0.2852,0.7,0.29122,0.7,0.25254,0.94
30,,0.25487,0.92,0.2652,0.68,0.27122,0.68,0.23254,0.92
31,,0.23487,0.9,0.2452,0.66,0.25122,0.66,0.21254,0.9
32,,0.21487,0.88,0.2252,0.64,0.23122,0.64,0.19254,0.88
33,,0.19487,0.86,0.2052,0.62,0.21122,0.62,0.17254,0.86
34,,0.17487,0.84,0.1852,0.6,0.19122,0.6,0.15254,0.84
35,,0.15487,0.82,0.1652,0.58,0.17122,0.58,0.13254,0.82
36,,0.13487,0.8,0.1452,0.56,0.15122,0.56,0.11254,0.8
37,,0.11487,0.78,0.1252,0.54,0.13122,0.54,0.09254,0.78
38,,0.09487,0.76,0.1052,0.52,0.11122,0.52,0.07254,0.76
39,,0.07487,0.74,0.0852,0.5,0.09122,0.5,0.05254,0.74
40,,0.05487,0.72,0.0652,0.48,0.07122,0.48,0.03254,0.72
41,,0.03487,0.7,0.0452,0.46,0.05122,0.46,0.01254,0.7
42,,0.01487,0.68,0.0252,0.44,0.03122,0.44,-0.00746,0.68
43,7,0.09487,0.619,-0.0948,0.379,0.11122,0.661,0.99254,0.901
44,7,0.17487,0.558,-0.2148,0.318,0.19122,0.882,1.0,1.0
45,3,0.25487,0.779,0.7852,0.539,0.27122,0.821,0.88,0.939
46,3,0.33487,1.0,1.0,0.76,0.35122,0.76,0.76,0.878
47,,0.31487,0.98,0.98,0.74,0.33122,0.74,0.74,0.858
48,,0.29487,0.96,0.96,0.72,0.31122,0.72,0.72,0.838
49,,0.27487,0.94,0.94,0.7,0.29122,0.7,0.7,0.818
50,,0.25487,0.92,0.92,0.68,0.27122,0.68,0.68,0.798
51,,0.23487,0.9,0.9,0.66,0.25122,0.66,0.66,0.778
52,,0.21487,0.88,0.88,0.64,0.23122,0.64,0.64,0.758
53,,0.19487,0.86,0.86,0.62,0.21122,0.62,0.62,0.738
54,,0.17487,0.84,0.84,0.6,0.19122,0.6,0.6,0.718
55,,0.15487,0.82,0.82,0.58,0.17122,0.58,0.58,0.698
56,,0.13487,0.8,0.8,0.56,0.15122,0.56,0.56,0.678
57,,0.11487,0.78,0.78,0.54,0.13122,0.54,0.54,0.658
58,,0.09487,0.76,0.76,0.52,0.11122,0.52,0.52,0.638
59,,0.07487,0.74,0.74,0.5,0.09122,0.5,0.5,0.618
60,,0.05487,0.72,0.72,0.48,0.07122,0.48,0.48,0.598
61,,0.03487,0.7,0.7,0.46,0.05122,0.46,0.46,0.578
62,,0.01487,0.68,0.68,0.44,0.03122,0.44,0.44,0.558
63,,-0.00513,0.66,0.66,0.42,0.01122,0.42,0.42,0.538
64,1,0.99487,0.881,0.74,0.359,-0.10878,0.359,0.5,0.759
65,1,1.0,1.0,0.82,0.298,-0.22878,0.298,0.58,0.98
66,5,0.88,0.939,0.9,0.519,0.77122,0.519,0.66,0.919
67,5,0.76,0.878,0.98,0.74,1.0,0.74,0.74,0.858
68,,0.74,0.858,0.96,0.72,0.98,0.72,0.72,0.838
69,,0.72,0.838,0.94,0.7,0.96,0.7,0.7,0.818
70,,0.7,0.818,0.92,0.68,0.94,0.68,0.68,0.798
71,,0.68,0.798,0.9,0.66,0.92,0.66,0.66,0.778
72,,0.66,0.778,0.88,0.64,0.9,0.64,0.64,0.758
73,,0.64,0.758,0.86,0.62,0.88,0.62,0.62,0.738
74,,0.62,0.738,0.84,0.6,0.86,0.6,0.6,0.718
75,,0.6,0.718,0.82,0.58,0.84,0.58,0.58,0.698
76,,0.58,0.698,0.8,0.56,0.82,0.56,0.56,0.678
77,,0.56,0.678,0.78,0.54,0.8,0.54,0.54,0.658
78,,0.54,0.658,0.76,0.52,0.78,0.52,0.52,0.638
79,,0.52,0.638,0.74,0.5,0.76,0.5,0.5,0.618
80,,0.5,0.618,0.72,0.48,0.74,0.48,0.48,0.598
81,,0.48,0.598,0.7,0.46,0.72,0.46,0.46,0.578
82,,0.46,0.578,0.68,0.44,0.7,0.44,0.44,0.558
83,,0.44,0.558,0.66,0.42,0.68,0.42,0.42,0.538
84,,0.42,0.538,0.64,0.4,0.66,0.4,0.4,0.518
85,,0.4,0.518,0.62,0.38,0.64,0.38,0.38,0.498
86,,0.38,0.498,0.6,0.36,0.62,0.36,0.36,0.478
87,,0.36,0.478,0.58,0.34,0.6,0.34,0.34,0.458
88,,0.34,0.458,0.56,0.32,0.58,0.32,0.32,0.438
89,,0.32,0.438,0.54,0.3,0.56,0.3,0.3,0.418
90,,0.3,0.418,0.52,0.28,0.54,0.28,0.28,0.398
91,,0.28,0.398,0.5,0.26,0.52,0.26,0.26,0.378
92,,0.26,0.378,0.48,0.24,0.5,0.24,0.24,0.358
93,,0.24,0.358,0.46,0.22,0.48,0.22,0.22,0.338
94,,0.22,0.338,0.44,0.2,0.46,0.2,0.2,0.318
95,,0.2,0.318,0.42,0.18,0.44,0.18,0.18,0.298
96,,0.18,0.298,0.4,0.16,0.42,0.16,0.16,0.278
97,,0.16,0.278,0.38,0.14,0.4,0.14,0.14,0.258
98,,0.14,0.258,0.36,0.12,0.38,0.12,0.12,0.238
99,,0.12,0.238,0.34,0.1,0.36,0.1,0.1,0.218
100,,0.1,0.218,0.32,0.08,0.34,0.08,0.08,0.198
101,,0.08,0.198,0.3,0.06,0.32,0.06,0.06,0.178
102,,0.06,0.178,0.28,0.04,0.3,0.04,0.04,0.158
103,,0.04,0.158,0.26,0.02,0.28,0.02,0.02,0.138
104,,0.02,0.138,0.24,0.0,0.26,0.0,0.0,0.118
105,,0.0,0.118,0.22,-0.02,0.24,-0.02,-0.02,0.098
106,7,0.08,0.057,0.1,-0.081,0.32,0.201,0.98,0.319
107,7,0.16,-0.004,-0.02,-0.142,0.4,0.422,1.0,0.54
108,4,0.099,0.076,0.201,0.858,0.621,0.502,0.939,0.42
109,4,0.038,0.156,0.422,1.0,0.842,0.582,0.878,0.3
110,,0.018,0.136,0.402,0.98,0.822,0.562,0.858,0.28
111,,-0.002,0.116,0.382,0.96,0.802,0.542,0.838,0.26
112,1,0.998,0.337,0.462,0.899,0.682,0.481,0.918,0.481
113,1,1.0,0.558,0.542,0.838,0.562,0.42,0.998,0.702
114,,0.98,0.538,0.522,0.818,0.542,0.4,0.978,0.682
115,,0.96,0.518,0.502,0.798,0.522,0.38,0.958,0.662
116,,0.94,0.498,0.482,0.778,0.502,0.36,0.938,0.642
117,,0.92,0.478,0.462,0.758,0.482,0.34,0.918,0.622
118,,0.9,0.458,0.442,0.738,0.462,0.32,0.898,0.602
119,,0.88,0.438,0.422,0.718,0.442,0.3,0.878,0.582
120,,0.86,0.418,0.402,0.698,0.422,0.28,0.858,0.562
121,,0.84,0.398,0.382,0.678,0.402,0.26,0.838,0.542
122,,0.82,0.378,0.362,0.658,0.382,0.24,0.818,0.522
123,,0.8,0.358,0.342,0.638,0.362,0.22,0.798,0.502
124,,0.78,0.338,0.322,0.618,0.342,0.2,0.778,0.482
125,,0.76,0.318,0.302,0.598,0.322,0.18,0.758,0.462
126,,0.74,0.298,0.282,0.578,0.302,0.16,0.738,0.442
127,,0.72,0.278,0.262,0.558,0.282,0.14,0.718,0.422
128,,0.7,0.258,0.242,0.538,0.262,0.12,0.698,0.402
129,,0.68,0.238,0.222,0.518,0.242,0.1,0.678,0.382
130,,0.66,0.218,0.202,0.498,0.222,0.08,0.658,0.362
131,,0.64,0.198,0.182,0.478,0.202,0.06,0.638,0.342
132,,0.62,0.178,0.162,0.458,0.182,0.04,0.618,0.322
133,,0.6,0.158,0.142,0.438,0.162,0.02,0.598,0.302
134,,0.58,0.138,0.122,0.418,0.142,0.0,0.578,0.282
135,,0.56,0.118,0.102,0.398,0.122,-0.02,0.558,0.262
136,6,0.499,-0.002,0.041,0.478,0.343,0.98,0.779,0.342
137,6,0.438,-0.122,-0.02,0.558,0.564,1.0,1.0,0.422
138,2,0.659,0.878,0.201,0.638,0.503,0.88,0.939,0.502
139,2,0.88,1.0,0.422,0.718,0.442,0.76,0.878,0.582
140,,0.86,0.98,0.402,0.698,0.422,0.74,0.858,0.562
