step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796
1,,0.00302,0.02992,0.0372,0.05686,-0.01564,0.07946,0.02699,0.00796
2,5,-0.11698,-0.03108,0.1172,0.27786,0.98436,0.30046,0.10699,-0.05304
3,5,-0.23698,-0.09208,0.1972,0.49886,1.0,0.52146,0.18699,-0.11404
4,1,0.76302,0.12892,0.2772,0.43786,0.88,0.46046,0.26699,0.10696
5,1,1.0,0.34992,0.3572,0.37686,0.76,0.39946,0.34699,0.32796
6,,0.98,0.32992,0.3372,0.35686,0.74,0.37946,0.32699,0.30796
7,,0.96,0.30992,0.3172,0.33686,0.72,0.35946,0.30699,0.28796
8,,0.94,0.28992,0.2972,0.31686,0.7,0.33946,0.28699,0.26796
9,,0.92,0.26992,0.2772,0.29686,0.68,0.31946,0.26699,0.24796
10,,0.9,0.24992,0.2572,0.27686,0.66,0.29946,0.24699,0.22796
11,,0.88,0.22992,0.2372,0.25686,0.64,0.27946,0.22699,0.20796
12,,0.86,0.20992,0.2172,0.23686,0.62,0.25946,0.20699,0.18796
13,,0.84,0.18992,0.1972,0.21686,0.6,0.23946,0.18699,0.16796
14,,0.82,0.16992,0.1772,0.19686,0.58,0.21946,0.16699,0.14796
15,,0.8,0.14992,0.1572,0.17686,0.56,0.19946,0.14699,0.12796
16,,0.78,0.12992,0.1372,0.15686,0.54,0.17946,0.12699,0.10796
17,,0.76,0.10992,0.1172,0.13686,0.52,0.15946,0.10699,0.08796
18,,0.74,0.08992,0.0972,0.11686,0.5,0.13946,0.08699,0.06796
19,,0.72,0.06992,0.0772,0.09686,0.48,0.11946,0.06699,0.04796
20,,0.7,0.04992,0.0572,0.07686,0.46,0.09946,0.04699,0.02796
21,,0.68,0.02992,0.0372,0.05686,0.44,0.07946,0.02699,0.00796
22,,0.66,0.00992,0.0172,0.03686,0.42,0.05946,0.00699,-0.01204
23,8,0.881,0.08992,-0.0438,-0.08314,0.359,0.13946,0.22799,0.98796
24,8,1.0,0.16992,-0.1048,-0.20314,0.298,0.21946,0.44899,1.0
25,4,0.939,0.24992,0.1162,0.79686,0.519,0.29946,0.38799,0.88
26,4,0.878,0.32992,0.3372,1.0,0.74,0.37946,0.32699,0.76
27,,0.858,0.30992,0.3172,0.98,0.72,0.35946,0.30699,0.74
28,,0.838,0.28992,0.2972,0.96,0.7,0.33946,0.28699,0.72
29,,0.818,0.26992,0.2772,0.94,0.68,0.31946,0.26699,0.7
30,,0.798,0.24992,0.2572,0.92,0.66,0.29946,0.24699,0.68
31,,0.778,0.22992,0.2372,0.9,0.64,0.27946,0.22699,0.66
32,,0.758,0.20992,0.2172,0.88,0.62,0.25946,0.20699,0.64
33,,0.738,0.18992,0.1972,0.86,0.6,0.23946,0.18699,0.62
34,,0.718,0.16992,0.1772,0.84,0.58,0.21946,0.16699,0.6
35,,0.698,0.14992,0.1572,0.82,0.56,0.19946,0.14699,0.58
36,,0.678,0.12992,0.1372,0.8,0.54,0.17946,0.12699,0.56
37,,0.658,0.10992,0.1172,0.78,0.52,0.15946,0.10699,0.54
38,,0.638,0.08992,0.0972,0.76,0.5,0.13946,0.08699,0.52
39,,0.618,0.06992,0.0772,0.74,0.48,0.11946,0.06699,0.5
40,,0.598,0.04992,0.0572,0.72,0.46,0.09946,0.04699,0.48
41,,0.578,0.02992,0.0372,0.7,0.44,0.07946,0.02699,0.46
42,,0.558,0.00992,0.0172,0.68,0.42,0.05946,0.00699,0.44
43,,0.538,-0.01008,-0.0028,0.66,0.4,0.03946,-0.01301,0.42
44,7,0.618,-0.07108,-0.1228,0.599,0.48,0.26046,0.98699,0.641
45,7,0.698,-0.13208,-0.2428,0.538,0.56,0.48146,1.0,0.862
46,3,0.778,0.08892,0.7572,0.759,0.64,0.42046,0.88,0.801
47,3,0.858,0.30992,1.0,0.98,0.72,0.35946,0.76,0.74
48,,0.838,0.28992,0.98,0.96,0.7,0.33946,0.74,0.72
49,,0.818,0.26992,0.96,0.94,0.68,0.31946,0.72,0.7
50,,0.798,0.24992,0.94,0.92,0.66,0.29946,0.7,0.68
51,,0.778,0.22992,0.92,0.9,0.64,0.27946,0.68,0.66
52,,0.758,0.20992,0.9,0.88,0.62,0.25946,0.66,0.64
53,,0.738,0.18992,0.88,0.86,0.6,0.23946,0.64,0.62
54,,0.718,0.16992,0.86,0.84,0.58,0.21946,0.62,0.6
55,,0.698,0.14992,0.84,0.82,0.56,0.19946,0.6,0.58
56,,0.678,0.12992,0.82,0.8,0.54,0.17946,0.58,0.56
57,,0.658,0.10992,0.8,0.78,0.52,0.15946,0.56,0.54
58,,0.638,0.08992,0.78,0.76,0.5,0.13946,0.54,0.52
59,,0.618,0.06992,0.76,0.74,0.48,0.11946,0.52,0.5
60,,0.598,0.04992,0.74,0.72,0.46,0.09946,0.5,0.48
61,,0.578,0.02992,0.72,0.7,0.44,0.07946,0.48,0.46
62,,0.558,0.00992,0.7,0.68,0.42,0.05946,0.46,0.44
63,,0.538,-0.01008,0.68,0.66,0.4,0.03946,0.44,0.42
64,2,0.759,0.98992,0.901,0.74,0.339,-0.08054,0.379,0.5
65,2,0.98,1.0,1.0,0.82,0.278,-0.20054,0.318,0.58
66,6,0.919,0.88,0.939,0.9,0.499,0.79946,0.539,0.66
67,6,0.858,0.76,0.878,0.98,0.72,1.0,0.76,0.74
68,,0.838,0.74,0.858,0.96,0.7,0.98,0.74,0.72
69,,0.818,0.72,0.838,0.94,0.68,0.96,0.72,0.7
70,,0.798,0.7,0.818,0.92,0.66,0.94,0.7,0.68
71,,0.778,0.68,0.798,0.9,0.64,0.92,0.68,0.66
72,,0.758,0.66,0.778,0.88,0.62,0.9,0.66,0.64
73,,0.738,0.64,0.758,0.86,0.6,0.88,0.64,0.62
74,,0.718,0.62,0.738,0.84,0.58,0.86,0.62,0.6
75,,0.698,0.6,0.718,0.82,0.56,0.84,0.6,0.58
76,,0.678,0.58,0.698,0.8,0.54,0.82,0.58,0.56
77,,0.658,0.56,0.678,0.78,0.52,0.8,0.56,0.54
78,,0.638,0.54,0.658,0.76,0.5,0.78,0.54,0.52
79,,0.618,0.52,0.638,0.74,0.48,0.76,0.52,0.5
80,,0.598,0.5,0.618,0.72,0.46,0.74,0.5,0.48
81,,0.578,0.48,0.598,0.7,0.44,0.72,0.48,0.46
82,,0.558,0.46,0.578,0.68,0.42,0.7,0.46,0.44
83,,0.538,0.44,0.558,0.66,0.4,0.68,0.44,0.42
84,,0.518,0.42,0.538,0.64,0.38,0.66,0.42,0.4
85,,0.498,0.4,0.518,0.62,0.36,0.64,0.4,0.38
86,,0.478,0.38,0.498,0.6,0.34,0.62,0.38,0.36
87,,0.458,0.36,0.478,0.58,0.32,0.6,0.36,0.34
88,,0.438,0.34,0.458,0.56,0.3,0.58,0.34,0.32
89,,0.418,0.32,0.438,0.54,0.28,0.56,0.32,0.3
90,,0.398,0.3,0.418,0.52,0.26,0.54,0.3,0.28
91,,0.378,0.28,0.398,0.5,0.24,0.52,0.28,0.26
