step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563
1,,0.07654,0.03583,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563
2,4,0.01554,0.11583,0.28926,0.99887,0.22889,0.13004,0.00367,-0.05437
3,4,-0.04546,0.19583,0.51026,1.0,0.44989,0.21004,-0.05733,-0.17437
4,8,0.17554,0.27583,0.44926,0.88,0.38889,0.29004,0.16367,0.82563
5,8,0.39654,0.35583,0.38826,0.76,0.32789,0.37004,0.38467,1.0
6,,0.37654,0.33583,0.36826,0.74,0.30789,0.35004,0.36467,0.98
7,,0.35654,0.31583,0.34826,0.72,0.28789,0.33004,0.34467,0.96
8,,0.33654,0.29583,0.32826,0.7,0.26789,0.31004,0.32467,0.94
9,,0.31654,0.27583,0.30826,0.68,0.24789,0.29004,0.30467,0.92
10,,0.29654,0.25583,0.28826,0.66,0.22789,0.27004,0.28467,0.9
11,,0.27654,0.23583,0.26826,0.64,0.20789,0.25004,0.26467,0.88
12,,0.25654,0.21583,0.24826,0.62,0.18789,0.23004,0.24467,0.86
13,,0.23654,0.19583,0.22826,0.6,0.16789,0.21004,0.22467,0.84
14,,0.21654,0.17583,0.20826,0.58,0.14789,0.19004,0.20467,0.82
15,,0.19654,0.15583,0.18826,0.56,0.12789,0.17004,0.18467,0.8
16,,0.17654,0.13583,0.16826,0.54,0.10789,0.15004,0.16467,0.78
17,,0.15654,0.11583,0.14826,0.52,0.08789,0.13004,0.14467,0.76
18,,0.13654,0.09583,0.12826,0.5,0.06789,0.11004,0.12467,0.74
19,,0.11654,0.07583,0.10826,0.48,0.04789,0.09004,0.10467,0.72
20,,0.09654,0.05583,0.08826,0.46,0.02789,0.07004,0.08467,0.7
21,,0.07654,0.03583,0.06826,0.44,0.00789,0.05004,0.06467,0.68
22,,0.05654,0.01583,0.04826,0.42,-0.01211,0.03004,0.04467,0.66
23,5,-0.06346,-0.04517,0.12826,0.641,0.98789,0.25104,0.12467,0.599
24,5,-0.18346,-0.10617,0.20826,0.862,1.0,0.47204,0.20467,0.538
25,1,0.81654,0.11483,0.28826,0.801,0.88,0.41104,0.28467,0.759
26,1,1.0,0.33583,0.36826,0.74,0.76,0.35004,0.36467,0.98
27,,0.98,0.31583,0.34826,0.72,0.74,0.33004,0.34467,0.96
28,,0.96,0.29583,0.32826,0.7,0.72,0.31004,0.32467,0.94
29,,0.94,0.27583,0.30826,0.68,0.7,0.29004,0.30467,0.92
30,,0.92,0.25583,0.28826,0.66,0.68,0.27004,0.28467,0.9
31,,0.9,0.23583,0.26826,0.64,0.66,0.25004,0.26467,0.88
32,,0.88,0.21583,0.24826,0.62,0.64,0.23004,0.24467,0.86
33,,0.86,0.19583,0.22826,0.6,0.62,0.21004,0.22467,0.84
34,,0.84,0.17583,0.20826,0.58,0.6,0.19004,0.20467,0.82
35,,0.82,0.15583,0.18826,0.56,0.58,0.17004,0.18467,0.8
36,,0.8,0.13583,0.16826,0.54,0.56,0.15004,0.16467,0.78
37,,0.78,0.11583,0.14826,0.52,0.54,0.13004,0.14467,0.76
38,,0.76,0.09583,0.12826,0.5,0.52,0.11004,0.12467,0.74
39,,0.74,0.07583,0.10826,0.48,0.5,0.09004,0.10467,0.72
40,,0.72,0.05583,0.08826,0.46,0.48,0.07004,0.08467,0.7
41,,0.7,0.03583,0.06826,0.44,0.46,0.05004,0.06467,0.68
42,,0.68,0.01583,0.04826,0.42,0.44,0.03004,0.04467,0.66
43,,0.66,-0.00417,0.02826,0.4,0.42,0.01004,0.02467,0.64
44,2,0.881,0.99583,0.24926,0.48,0.359,-0.10996,-0.03633,0.72
45,2,1.0,1.0,0.47026,0.56,0.298,-0.22996,-0.09733,0.8
46,6,0.939,0.88,0.40926,0.64,0.519,0.77004,0.12367,0.88
47,6,0.878,0.76,0.34826,0.72,0.74,1.0,0.34467,0.96
48,,0.858,0.74,0.32826,0.7,0.72,0.98,0.32467,0.94
49,,0.838,0.72,0.30826,0.68,0.7,0.96,0.30467,0.92
50,,0.818,0.7,0.28826,0.66,0.68,0.94,0.28467,0.9
51,,0.798,0.68,0.26826,0.64,0.66,0.92,0.26467,0.88
52,,0.778,0.66,0.24826,0.62,0.64,0.9,0.24467,0.86
53,,0.758,0.64,0.22826,0.6,0.62,0.88,0.22467,0.84
54,,0.738,0.62,0.20826,0.58,0.6,0.86,0.20467,0.82
55,,0.718,0.6,0.18826,0.56,0.58,0.84,0.18467,0.8
56,,0.698,0.58,0.16826,0.54,0.56,0.82,0.16467,0.78
57,,0.678,0.56,0.14826,0.52,0.54,0.8,0.14467,0.76
58,,0.658,0.54,0.12826,0.5,0.52,0.78,0.12467,0.74
59,,0.638,0.52,0.10826,0.48,0.5,0.76,0.10467,0.72
60,,0.618,0.5,0.08826,0.46,0.48,0.74,0.08467,0.7
61,,0.598,0.48,0.06826,0.44,0.46,0.72,0.06467,0.68
62,,0.578,0.46,0.04826,0.42,0.44,0.7,0.04467,0.66
63,,0.558,0.44,0.02826,0.4,0.42,0.68,0.02467,0.64
64,,0.538,0.42,0.00826,0.38,0.4,0.66,0.00467,0.62
65,,0.518,0.4,-0.01174,0.36,0.38,0.64,-0.01533,0.6
66,7,0.598,0.339,-0.13174,0.299,0.46,0.861,0.98467,0.821
67,7,0.678,0.278,-0.25174,0.238,0.54,1.0,1.0,1.0
68,3,0.758,0.499,0.74826,0.459,0.62,0.939,0.88,0.939
69,3,0.838,0.72,1.0,0.68,0.7,0.878,0.76,0.878
70,,0.818,0.7,0.98,0.66,0.68,0.858,0.74,0.858
71,,0.798,0.68,0.96,0.64,0.66,0.838,0.72,0.838
72,,0.778,0.66,0.94,0.62,0.64,0.818,0.7,0.818
73,,0.758,0.64,0.92,0.6,0.62,0.798,0.68,0.798
74,,0.738,0.62,0.9,0.58,0.6,0.778,0.66,0.778
75,,0.718,0.6,0.88,0.56,0.58,0.758,0.64,0.758
76,,0.698,0.58,0.86,0.54,0.56,0.738,0.62,0.738
77,,0.678,0.56,0.84,0.52,0.54,0.718,0.6,0.718
78,,0.658,0.54,0.82,0.5,0.52,0.698,0.58,0.698
79,,0.638,0.52,0.8,0.48,0.5,0.678,0.56,0.678
80,,0.618,0.5,0.78,0.46,0.48,0.658,0.54,0.658
81,,0.598,0.48,0.76,0.44,0.46,0.638,0.52,0.638
82,,0.578,0.46,0.74,0.42,0.44,0.618,0.5,0.618
83,,0.558,0.44,0.72,0.4,0.42,0.598,0.48,0.598
84,,0.538,0.42,0.7,0.38,0.4,0.578,0.46,0.578
85,,0.518,0.4,0.68,0.36,0.38,0.558,0.44,0.558
86,,0.498,0.38,0.66,0.34,0.36,0.538,0.42,0.538
87,,0.478,0.36,0.64,0.32,0.34,0.518,0.4,0.518
88,,0.458,0.34,0.62,0.3,0.32,0.498,0.38,0.498
89,,0.438,0.32,0.6,0.28,0.3,0.478,0.36,0.478
90,,0.418,0.3,0.58,0.26,0.28,0.458,0.34,0.458
91,,0.398,0.28,0.56,0.24,0.26,0.438,0.32,0.438
92,,0.378,0.26,0.54,0.22,0.24,0.418,0.3,0.418
93,,0.358,0.24,0.52,0.2,0.22,0.398,0.28,0.398
94,,0.338,0.22,0.5,0.18,0.2,0.378,0.26,0.378
95,,0.318,0.2,0.48,0.16,0.18,0.358,0.24,0.358
96,,0.298,0.18,0.46,0.14,0.16,0.338,0.22,0.338
97,,0.278,0.16,0.44,0.12,0.14,0.318,0.2,0.318
98,,0.258,0.14,0.42,0.1,0.12,0.298,0.18,0.298
99,,0.238,0.12,0.4,0.08,0.1,0.278,0.16,0.278
100,,0.218,0.1,0.38,0.06,0.08,0.258,0.14,0.258
101,,0.198,0.08,0.36,0.04,0.06,0.238,0.12,0.238
102,,0.178,0.06,0.34,0.02,0.04,0.218,0.1,0.218
103,,0.158,0.04,0.32,0.0,0.02,0.198,0.08,0.198
104,,0.138,0.02,0.3,-0.02,0.0,0.178,0.06,0.178
105,4,0.077,0.1,0.521,0.98,0.221,0.258,-0.001,0.058
106,4,0.016,0.18,0.742,1.0,0.442,0.338,-0.062,-0.062
107,8,0.237,0.26,0.681,0.88,0.381,0.418,0.159,0.938
108,8,0.458,0.34,0.62,0.76,0.32,0.498,0.38,1.0
109,,0.438,0.32,0.6,0.74,0.3,0.478,0.36,0.98
110,,0.418,0.3,0.58,0.72,0.28,0.458,0.34,0.96
111,,0.398,0.28,0.56,0.7,0.26,0.438,0.32,0.94
112,,0.378,0.26,0.54,0.68,0.24,0.418,0.3,0.92
113,,0.358,0.24,0.52,0.66,0.22,0.398,0.28,0.9
114,,0.338,0.22,0.5,0.64,0.2,0.378,0.26,0.88
115,,0.318,0.2,0.48,0.62,0.18,0.358,0.24,0.86
116,,0.298,0.18,0.46,0.6,0.16,0.338,0.22,0.84
117,,0.278,0.16,0.44,0.58,0.14,0.318,0.2,0.82
118,,0.258,0.14,0.42,0.56,0.12,0.298,0.18,0.8
119,,0.238,0.12,0.4,0.54,0.1,0.278,0.16,0.78
120,,0.218,0.1,0.38,0.52,0.08,0.258,0.14,0.76
121,,0.198,0.08,0.36,0.5,0.06,0.238,0.12,0.74
122,,0.178,0.06,0.34,0.48,0.04,0.218,0.1,0.72
123,,0.158,0.04,0.32,0.46,0.02,0.198,0.08,0.7
124,,0.138,0.02,0.3,0.44,0.0,0.178,0.06,0.68
125,,0.118,0.0,0.28,0.42,-0.02,0.158,0.04,0.66
126,5,-0.002,-0.061,0.36,0.641,0.98,0.379,0.12,0.599
127,5,-0.122,-0.122,0.44,0.862,1.0,0.6,0.2,0.538
128,2,0.099,0.878,0.661,0.942,0.939,0.48,0.139,0.618
129,2,0.32,1.0,0.882,1.0,0.878,0.36,0.078,0.698
130,,0.3,0.98,0.862,0.98,0.858,0.34,0.058,0.678
131,,0.28,0.96,0.842,0.96,0.838,0.32,0.038,0.658
132,,0.26,0.94,0.822,0.94,0.818,0.3,0.018,0.638
133,,0.24,0.92,0.802,0.92,0.798,0.28,-0.002,0.618
134,7,0.32,0.859,0.682,0.859,0.878,0.501,0.998,0.839
135,7,0.4,0.798,0.562,0.798,0.958,0.722,1.0,1.0
136,,0.38,0.778,0.542,0.778,0.938,0.702,0.98,0.98
137,,0.36,0.758,0.522,0.758,0.918,0.682,0.96,0.96
138,,0.34,0.738,0.502,0.738,0.898,0.662,0.94,0.94
139,,0.32,0.718,0.482,0.718,0.878,0.642,0.92,0.92
140,,0.3,0.698,0.462,0.698,0.858,0.622,0.9,0.9
141,,0.28,0.678,0.442,0.678,0.838,0.602,0.88,0.88
142,,0.26,0.658,0.422,0.658,0.818,0.582,0.86,0.86
143,,0.24,0.638,0.402,0.638,0.798,0.562,0.84,0.84
144,,0.22,0.618,0.382,0.618,0.778,0.542,0.82,0.82
145,,0.2,0.598,0.362,0.598,0.758,0.522,0.8,0.8
146,,0.18,0.578,0.342,0.578,0.738,0.502,0.78,0.78
147,,0.16,0.558,0.322,0.558,0.718,0.482,0.76,0.76
148,,0.14,0.538,0.302,0.538,0.698,0.462,0.74,0.74
149,,0.12,0.518,0.282,0.518,0.678,0.442,0.72,0.72
150,,0.1,0.498,0.262,0.498,0.658,0.422,0.7,0.7
151,,0.08,0.478,0.242,0.478,0.638,0.402,0.68,0.68
152,,0.06,0.458,0.222,0.458,0.618,0.382,0.66,0.66
153,,0.04,0.438,0.202,0.438,0.598,0.362,0.64,0.64
154,,0.02,0.418,0.182,0.418,0.578,0.342,0.62,0.62
155,,0.0,0.398,0.162,0.398,0.558,0.322,0.6,0.6
156,,-0.02,0.378,0.142,0.378,0.538,0.302,0.58,0.58
157,1,0.98,0.599,0.222,0.317,0.418,0.241,0.66,0.801
158,1,1.0,0.82,0.302,0.256,0.298,0.18,0.74,1.0
159,,0.98,0.8,0.282,0.236,0.278,0.16,0.72,0.98
160,,0.96,0.78,0.262,0.216,0.258,0.14,0.7,0.96
161,,0.94,0.76,0.242,0.196,0.238,0.12,0.68,0.94
162,,0.92,0.74,0.222,0.176,0.218,0.1,0.66,0.92
163,,0.9,0.72,0.202,0.156,0.198,0.08,0.64,0.9
164,,0.88,0.7,0.182,0.136,0.178,0.06,0.62,0.88
165,,0.86,0.68,0.162,0.116,0.158,0.04,0.6,0.86
166,,0.84,0.66,0.142,0.096,0.138,0.02,0.58,0.84
167,,0.82,0.64,0.122,0.076,0.118,0.0,0.56,0.82
168,,0.8,0.62,0.102,0.056,0.098,-0.02,0.54,0.8
169,6,0.739,0.5,0.041,0.136,0.319,0.98,0.761,0.88
170,6,0.678,0.38,-0.02,0.216,0.54,1.0,0.982,0.96
171,3,0.758,0.601,0.98,0.437,0.62,0.939,0.862,0.899
172,3,0.838,0.822,1.0,0.658,0.7,0.878,0.742,0.838
173,,0.818,0.802,0.98,0.638,0.68,0.858,0.722,0.818
174,,0.798,0.782,0.96,0.618,0.66,0.838,0.702,0.798
175,,0.778,0.762,0.94,0.598,0.64,0.818,0.682,0.778
176,,0.758,0.742,0.92,0.578,0.62,0.798,0.662,0.758
177,,0.738,0.722,0.9,0.558,0.6,0.778,0.642,0.738
178,,0.718,0.702,0.88,0.538,0.58,0.758,0.622,0.718
179,,0.698,0.682,0.86,0.518,0.56,0.738,0.602,0.698
180,,0.678,0.662,0.84,0.498,0.54,0.718,0.582,0.678
181,,0.658,0.642,0.82,0.478,0.52,0.698,0.562,0.658
182,,0.638,0.622,0.8,0.458,0.5,0.678,0.542,0.638
183,,0.618,0.602,0.78,0.438,0.48,0.658,0.522,0.618
184,,0.598,0.582,0.76,0.418,0.46,0.638,0.502,0.598
185,,0.578,0.562,0.74,0.398,0.44,0.618,0.482,0.578
186,,0.558,0.542,0.72,0.378,0.42,0.598,0.462,0.558
187,,0.538,0.522,0.7,0.358,0.4,0.578,0.442,0.538
188,,0.518,0.502,0.68,0.338,0.38,0.558,0.422,0.518
189,,0.498,0.482,0.66,0.318,0.36,0.538,0.402,0.498
190,,0.478,0.462,0.64,0.298,0.34,0.518,0.382,0.478
191,,0.458,0.442,0.62,0.278,0.32,0.498,0.362,0.458
192,,0.438,0.422,0.6,0.258,0.3,0.478,0.342,0.438
193,,0.418,0.402,0.58,0.238,0.28,0.458,0.322,0.418
194,,0.398,0.382,0.56,0.218,0.26,0.438,0.302,0.398
195,,0.378,0.362,0.54,0.198,0.24,0.418,0.282,0.378
196,,0.358,0.342,0.52,0.178,0.22,0.398,0.262,0.358
197,,0.338,0.322,0.5,0.158,0.2,0.378,0.242,0.338
198,,0.318,0.302,0.48,0.138,0.18,0.358,0.222,0.318
199,,0.298,0.282,0.46,0.118,0.16,0.338,0.202,0.298
200,,0.278,0.262,0.44,0.098,0.14,0.318,0.182,0.278
201,,0.258,0.242,0.42,0.078,0.12,0.298,0.162,0.258
202,,0.238,0.222,0.4,0.058,0.1,0.278,0.142,0.238
203,,0.218,0.202,0.38,0.038,0.08,0.258,0.122,0.218
204,,0.198,0.182,0.36,0.018,0.06,0.238,0.102,0.198
205,,0.178,0.162,0.34,-0.002,0.04,0.218,0.082,0.178
206,4,0.117,0.242,0.561,0.998,0.261,0.298,0.021,0.058
207,4,0.056,0.322,0.782,1.0,0.482,0.378,-0.04,-0.062
208,8,0.277,0.402,0.721,0.88,0.421,0.458,0.181,0.938
209,8,0.498,0.482,0.66,0.76,0.36,0.538,0.402,1.0
210,,0.478,0.462,0.64,0.74,0.34,0.518,0.382,0.98
211,,0.458,0.442,0.62,0.72,0.32,0.498,0.362,0.96
212,,0.438,0.422,0.6,0.7,0.3,0.478,0.342,0.94
213,,0.418,0.402,0.58,0.68,0.28,0.458,0.322,0.92
214,,0.398,0.382,0.56,0.66,0.26,0.438,0.302,0.9
215,,0.378,0.362,0.54,0.64,0.24,0.418,0.282,0.88
