step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057
1,,0.05477,0.07531,0.01308,0.03528,0.03723,0.07803,-0.01247,0.01057
2,7,0.13477,0.01431,-0.10692,-0.02572,0.11723,0.29903,0.98753,0.23157
3,7,0.21477,-0.04669,-0.22692,-0.08672,0.19723,0.52003,1.0,0.45257
4,3,0.29477,0.17431,0.77308,0.13428,0.27723,0.45903,0.88,0.39157
5,3,0.37477,0.39531,1.0,0.35528,0.35723,0.39803,0.76,0.33057
6,,0.35477,0.37531,0.98,0.33528,0.33723,0.37803,0.74,0.31057
7,,0.33477,0.35531,0.96,0.31528,0.31723,0.35803,0.72,0.29057
8,,0.31477,0.33531,0.94,0.29528,0.29723,0.33803,0.7,0.27057
9,,0.29477,0.31531,0.92,0.27528,0.27723,0.31803,0.68,0.25057
10,,0.27477,0.29531,0.9,0.25528,0.25723,0.29803,0.66,0.23057
11,,0.25477,0.27531,0.88,0.23528,0.23723,0.27803,0.64,0.21057
12,,0.23477,0.25531,0.86,0.21528,0.21723,0.25803,0.62,0.19057
13,,0.21477,0.23531,0.84,0.19528,0.19723,0.23803,0.6,0.17057
14,,0.19477,0.21531,0.82,0.17528,0.17723,0.21803,0.58,0.15057
15,,0.17477,0.19531,0.8,0.15528,0.15723,0.19803,0.56,0.13057
16,,0.15477,0.17531,0.78,0.13528,0.13723,0.17803,0.54,0.11057
17,,0.13477,0.15531,0.76,0.11528,0.11723,0.15803,0.52,0.09057
18,,0.11477,0.13531,0.74,0.09528,0.09723,0.13803,0.5,0.07057
19,,0.09477,0.11531,0.72,0.07528,0.07723,0.11803,0.48,0.05057
20,,0.07477,0.09531,0.7,0.05528,0.05723,0.09803,0.46,0.03057
21,,0.05477,0.07531,0.68,0.03528,0.03723,0.07803,0.44,0.01057
22,,0.03477,0.05531,0.66,0.01528,0.01723,0.05803,0.42,-0.00943
23,8,0.25577,0.13531,0.599,-0.10472,-0.04377,0.13803,0.641,0.99057
24,8,0.47677,0.21531,0.538,-0.22472,-0.10477,0.21803,0.862,1.0
25,4,0.41577,0.29531,0.759,0.77528,0.11623,0.29803,0.801,0.88
26,4,0.35477,0.37531,0.98,1.0,0.33723,0.37803,0.74,0.76
27,,0.33477,0.35531,0.96,0.98,0.31723,0.35803,0.72,0.74
28,,0.31477,0.33531,0.94,0.96,0.29723,0.33803,0.7,0.72
29,,0.29477,0.31531,0.92,0.94,0.27723,0.31803,0.68,0.7
30,,0.27477,0.29531,0.9,0.92,0.25723,0.29803,0.66,0.68
31,,0.25477,0.27531,0.88,0.9,0.23723,0.27803,0.64,0.66
32,,0.23477,0.25531,0.86,0.88,0.21723,0.25803,0.62,0.64
33,,0.21477,0.23531,0.84,0.86,0.19723,0.23803,0.6,0.62
34,,0.19477,0.21531,0.82,0.84,0.17723,0.21803,0.58,0.6
35,,0.17477,0.19531,0.8,0.82,0.15723,0.19803,0.56,0.58
36,,0.15477,0.17531,0.78,0.8,0.13723,0.17803,0.54,0.56
37,,0.13477,0.15531,0.76,0.78,0.11723,0.15803,0.52,0.54
38,,0.11477,0.13531,0.74,0.76,0.09723,0.13803,0.5,0.52
39,,0.09477,0.11531,0.72,0.74,0.07723,0.11803,0.48,0.5
40,,0.07477,0.09531,0.7,0.72,0.05723,0.09803,0.46,0.48
41,,0.05477,0.07531,0.68,0.7,0.03723,0.07803,0.44,0.46
42,,0.03477,0.05531,0.66,0.68,0.01723,0.05803,0.42,0.44
43,,0.01477,0.03531,0.64,0.66,-0.00277,0.03803,0.4,0.42
44,5,-0.10523,-0.02569,0.72,0.881,0.99723,0.25903,0.48,0.359
45,5,-0.22523,-0.08669,0.8,1.0,1.0,0.48003,0.56,0.298
46,1,0.77477,0.13431,0.88,0.939,0.88,0.41903,0.64,0.519
47,1,1.0,0.35531,0.96,0.878,0.76,0.35803,0.72,0.74
48,,0.98,0.33531,0.94,0.858,0.74,0.33803,0.7,0.72
49,,0.96,0.31531,0.92,0.838,0.72,0.31803,0.68,0.7
50,,0.94,0.29531,0.9,0.818,0.7,0.29803,0.66,0.68
51,,0.92,0.27531,0.88,0.798,0.68,0.27803,0.64,0.66
52,,0.9,0.25531,0.86,0.778,0.66,0.25803,0.62,0.64
53,,0.88,0.23531,0.84,0.758,0.64,0.23803,0.6,0.62
54,,0.86,0.21531,0.82,0.738,0.62,0.21803,0.58,0.6
55,,0.84,0.19531,0.8,0.718,0.6,0.19803,0.56,0.58
56,,0.82,0.17531,0.78,0.698,0.58,0.17803,0.54,0.56
57,,0.8,0.15531,0.76,0.678,0.56,0.15803,0.52,0.54
58,,0.78,0.13531,0.74,0.658,0.54,0.13803,0.5,0.52
59,,0.76,0.11531,0.72,0.638,0.52,0.11803,0.48,0.5
60,,0.74,0.09531,0.7,0.618,0.5,0.09803,0.46,0.48
61,,0.72,0.07531,0.68,0.598,0.48,0.07803,0.44,0.46
62,,0.7,0.05531,0.66,0.578,0.46,0.05803,0.42,0.44
63,,0.68,0.03531,0.64,0.558,0.44,0.03803,0.4,0.42
64,,0.66,0.01531,0.62,0.538,0.42,0.01803,0.38,0.4
