step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467
1,,0.02952,-0.01656,0.07093,0.00588,0.04625,0.01117,0.03201,0.03467
2,2,0.25052,0.98344,0.29193,0.08588,-0.01475,-0.10883,-0.02899,0.11467
3,2,0.47152,1.0,0.51293,0.16588,-0.07575,-0.22883,-0.08999,0.19467
4,6,0.41052,0.88,0.45193,0.24588,0.14525,0.77117,0.13101,0.27467
5,6,0.34952,0.76,0.39093,0.32588,0.36625,1.0,0.35201,0.35467
6,,0.32952,0.74,0.37093,0.30588,0.34625,0.98,0.33201,0.33467
7,,0.30952,0.72,0.35093,0.28588,0.32625,0.96,0.31201,0.31467
8,,0.28952,0.7,0.33093,0.26588,0.30625,0.94,0.29201,0.29467
9,,0.26952,0.68,0.31093,0.24588,0.28625,0.92,0.27201,0.27467
10,,0.24952,0.66,0.29093,0.22588,0.26625,0.9,0.25201,0.25467
11,,0.22952,0.64,0.27093,0.20588,0.24625,0.88,0.23201,0.23467
12,,0.20952,0.62,0.25093,0.18588,0.22625,0.86,0.21201,0.21467
13,,0.18952,0.6,0.23093,0.16588,0.20625,0.84,0.19201,0.19467
14,,0.16952,0.58,0.21093,0.14588,0.18625,0.82,0.17201,0.17467
15,,0.14952,0.56,0.19093,0.12588,0.16625,0.8,0.15201,0.15467
16,,0.12952,0.54,0.17093,0.10588,0.14625,0.78,0.13201,0.13467
17,,0.10952,0.52,0.15093,0.08588,0.12625,0.76,0.11201,0.11467
18,,0.08952,0.5,0.13093,0.06588,0.10625,0.74,0.09201,0.09467
19,,0.06952,0.48,0.11093,0.04588,0.08625,0.72,0.07201,0.07467
20,,0.04952,0.46,0.09093,0.02588,0.06625,0.7,0.05201,0.05467
21,,0.02952,0.44,0.07093,0.00588,0.04625,0.68,0.03201,0.03467
22,,0.00952,0.42,0.05093,-0.01412,0.02625,0.66,0.01201,0.01467
23,4,-0.05148,0.5,0.27193,0.98588,0.24725,0.74,-0.04899,-0.10533
24,4,-0.11248,0.58,0.49293,1.0,0.46825,0.82,-0.10999,-0.22533
25,8,0.10852,0.66,0.43193,0.88,0.40725,0.9,0.11101,0.77467
26,8,0.32952,0.74,0.37093,0.76,0.34625,0.98,0.33201,1.0
27,,0.30952,0.72,0.35093,0.74,0.32625,0.96,0.31201,0.98
28,,0.28952,0.7,0.33093,0.72,0.30625,0.94,0.29201,0.96
29,,0.26952,0.68,0.31093,0.7,0.28625,0.92,0.27201,0.94
30,,0.24952,0.66,0.29093,0.68,0.26625,0.9,0.25201,0.92
31,,0.22952,0.64,0.27093,0.66,0.24625,0.88,0.23201,0.9
32,,0.20952,0.62,0.25093,0.64,0.22625,0.86,0.21201,0.88
