step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401
1,,0.06878,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401
2,,0.04878,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401
3,7,0.12878,-0.01591,-0.06644,-0.02247,0.1069,0.23907,0.99723,0.27501
4,7,0.20878,-0.07691,-0.18644,-0.08347,0.1869,0.46007,1.0,0.49601
5,3,0.28878,0.14409,0.81356,0.13753,0.2669,0.39907,0.88,0.43501
6,3,0.36878,0.36509,1.0,0.35853,0.3469,0.33807,0.76,0.37401
7,,0.34878,0.34509,0.98,0.33853,0.3269,0.31807,0.74,0.35401
8,,0.32878,0.32509,0.96,0.31853,0.3069,0.29807,0.72,0.33401
9,,0.30878,0.30509,0.94,0.29853,0.2869,0.27807,0.7,0.31401
10,,0.28878,0.28509,0.92,0.27853,0.2669,0.25807,0.68,0.29401
11,,0.26878,0.26509,0.9,0.25853,0.2469,0.23807,0.66,0.27401
12,,0.24878,0.24509,0.88,0.23853,0.2269,0.21807,0.64,0.25401
13,,0.22878,0.22509,0.86,0.21853,0.2069,0.19807,0.62,0.23401
14,,0.20878,0.20509,0.84,0.19853,0.1869,0.17807,0.6,0.21401
15,,0.18878,0.18509,0.82,0.17853,0.1669,0.15807,0.58,0.19401
16,,0.16878,0.16509,0.8,0.15853,0.1469,0.13807,0.56,0.17401
17,,0.14878,0.14509,0.78,0.13853,0.1269,0.11807,0.54,0.15401
18,,0.12878,0.12509,0.76,0.11853,0.1069,0.09807,0.52,0.13401
19,,0.10878,0.10509,0.74,0.09853,0.0869,0.07807,0.5,0.11401
20,,0.08878,0.08509,0.72,0.07853,0.0669,0.05807,0.48,0.09401
21,,0.06878,0.06509,0.7,0.05853,0.0469,0.03807,0.46,0.07401
22,,0.04878,0.04509,0.68,0.03853,0.0269,0.01807,0.44,0.05401
23,,0.02878,0.02509,0.66,0.01853,0.0069,-0.00193,0.42,0.03401
24,6,-0.03222,-0.09491,0.599,0.09853,0.2279,0.99807,0.641,0.11401
25,6,-0.09322,-0.21491,0.538,0.17853,0.4489,1.0,0.862,0.19401
26,2,0.12778,0.78509,0.759,0.25853,0.3879,0.88,0.801,0.27401
27,2,0.34878,1.0,0.98,0.33853,0.3269,0.76,0.74,0.35401
28,,0.32878,0.98,0.96,0.31853,0.3069,0.74,0.72,0.33401
29,,0.30878,0.96,0.94,0.29853,0.2869,0.72,0.7,0.31401
30,,0.28878,0.94,0.92,0.27853,0.2669,0.7,0.68,0.29401
31,,0.26878,0.92,0.9,0.25853,0.2469,0.68,0.66,0.27401
32,,0.24878,0.9,0.88,0.23853,0.2269,0.66,0.64,0.25401
33,,0.22878,0.88,0.86,0.21853,0.2069,0.64,0.62,0.23401
34,,0.20878,0.86,0.84,0.19853,0.1869,0.62,0.6,0.21401
35,,0.18878,0.84,0.82,0.17853,0.1669,0.6,0.58,0.19401
36,,0.16878,0.82,0.8,0.15853,0.1469,0.58,0.56,0.17401
37,,0.14878,0.8,0.78,0.13853,0.1269,0.56,0.54,0.15401
38,,0.12878,0.78,0.76,0.11853,0.1069,0.54,0.52,0.13401
39,,0.10878,0.76,0.74,0.09853,0.0869,0.52,0.5,0.11401
40,,0.08878,0.74,0.72,0.07853,0.0669,0.5,0.48,0.09401
41,,0.06878,0.72,0.7,0.05853,0.0469,0.48,0.46,0.07401
42,,0.04878,0.7,0.68,0.03853,0.0269,0.46,0.44,0.05401
43,,0.02878,0.68,0.66,0.01853,0.0069,0.44,0.42,0.03401
44,,0.00878,0.66,0.64,-0.00147,-0.0131,0.42,0.4,0.01401
45,5,-0.11122,0.599,0.72,0.21953,0.9869,0.641,0.48,-0.04699
46,5,-0.23122,0.538,0.8,0.44053,1.0,0.862,0.56,-0.10799
47,1,0.76878,0.759,0.88,0.37953,0.88,0.801,0.64,0.11301
48,1,1.0,0.98,0.96,0.31853,0.76,0.74,0.72,0.33401
49,,0.98,0.96,0.94,0.29853,0.74,0.72,0.7,0.31401
50,,0.96,0.94,0.92,0.27853,0.72,0.7,0.68,0.29401
51,,0.94,0.92,0.9,0.25853,0.7,0.68,0.66,0.27401
52,,0.92,0.9,0.88,0.23853,0.68,0.66,0.64,0.25401
53,,0.9,0.88,0.86,0.21853,0.66,0.64,0.62,0.23401
54,,0.88,0.86,0.84,0.19853,0.64,0.62,0.6,0.21401
55,,0.86,0.84,0.82,0.17853,0.62,0.6,0.58,0.19401
56,,0.84,0.82,0.8,0.15853,0.6,0.58,0.56,0.17401
57,,0.82,0.8,0.78,0.13853,0.58,0.56,0.54,0.15401
58,,0.8,0.78,0.76,0.11853,0.56,0.54,0.52,0.13401
59,,0.78,0.76,0.74,0.09853,0.54,0.52,0.5,0.11401
60,,0.76,0.74,0.72,0.07853,0.52,0.5,0.48,0.09401
61,,0.74,0.72,0.7,0.05853,0.5,0.48,0.46,0.07401
62,,0.72,0.7,0.68,0.03853,0.48,0.46,0.44,0.05401
63,,0.7,0.68,0.66,0.01853,0.46,0.44,0.42,0.03401
64,,0.68,0.66,0.64,-0.00147,0.44,0.42,0.4,0.01401
65,4,0.619,0.74,0.861,0.99853,0.661,0.5,0.339,-0.10599
66,4,0.558,0.82,1.0,1.0,0.882,0.58,0.278,-0.22599
67,8,0.779,0.9,0.939,0.88,0.821,0.66,0.499,0.77401
68,8,1.0,0.98,0.878,0.76,0.76,0.74,0.72,1.0
69,,0.98,0.96,0.858,0.74,0.74,0.72,0.7,0.98
70,,0.96,0.94,0.838,0.72,0.72,0.7,0.68,0.96
71,,0.94,0.92,0.818,0.7,0.7,0.68,0.66,0.94
72,,0.92,0.9,0.798,0.68,0.68,0.66,0.64,0.92
73,,0.9,0.88,0.778,0.66,0.66,0.64,0.62,0.9
74,,0.88,0.86,0.758,0.64,0.64,0.62,0.6,0.88
75,,0.86,0.84,0.738,0.62,0.62,0.6,0.58,0.86
76,,0.84,0.82,0.718,0.6,0.6,0.58,0.56,0.84
77,,0.82,0.8,0.698,0.58,0.58,0.56,0.54,0.82
78,,0.8,0.78,0.678,0.56,0.56,0.54,0.52,0.8
79,,0.78,0.76,0.658,0.54,0.54,0.52,0.5,0.78
80,,0.76,0.74,0.638,0.52,0.52,0.5,0.48,0.76
81,,0.74,0.72,0.618,0.5,0.5,0.48,0.46,0.74
82,,0.72,0.7,0.598,0.48,0.48,0.46,0.44,0.72
83,,0.7,0.68,0.578,0.46,0.46,0.44,0.42,0.7
84,,0.68,0.66,0.558,0.44,0.44,0.42,0.4,0.68
85,,0.66,0.64,0.538,0.42,0.42,0.4,0.38,0.66
86,,0.64,0.62,0.518,0.4,0.4,0.38,0.36,0.64
87,,0.62,0.6,0.498,0.38,0.38,0.36,0.34,0.62
88,,0.6,0.58,0.478,0.36,0.36,0.34,0.32,0.6
89,,0.58,0.56,0.458,0.34,0.34,0.32,0.3,0.58
90,,0.56,0.54,0.438,0.32,0.32,0.3,0.28,0.56
91,,0.54,0.52,0.418,0.3,0.3,0.28,0.26,0.54
92,,0.52,0.5,0.398,0.28,0.28,0.26,0.24,0.52
93,,0.5,0.48,0.378,0.26,0.26,0.24,0.22,0.5
94,,0.48,0.46,0.358,0.24,0.24,0.22,0.2,0.48
95,,0.46,0.44,0.338,0.22,0.22,0.2,0.18,0.46
96,,0.44,0.42,0.318,0.2,0.2,0.18,0.16,0.44
97,,0.42,0.4,0.298,0.18,0.18,0.16,0.14,0.42
98,,0.4,0.38,0.278,0.16,0.16,0.14,0.12,0.4
99,,0.38,0.36,0.258,0.14,0.14,0.12,0.1,0.38
100,,0.36,0.34,0.238,0.12,0.12,0.1,0.08,0.36
101,,0.34,0.32,0.218,0.1,0.1,0.08,0.06,0.34
102,,0.32,0.3,0.198,0.08,0.08,0.06,0.04,0.32
103,,0.3,0.28,0.178,0.06,0.06,0.04,0.02,0.3
104,,0.28,0.26,0.158,0.04,0.04,0.02,0.0,0.28
105,,0.26,0.24,0.138,0.02,0.02,0.0,-0.02,0.26
106,7,0.34,0.179,0.018,-0.041,0.1,0.221,0.98,0.481
107,7,0.42,0.118,-0.102,-0.102,0.18,0.442,1.0,0.702
108,3,0.5,0.339,0.898,0.119,0.26,0.381,0.88,0.641
109,3,0.58,0.56,1.0,0.34,0.34,0.32,0.76,0.58
110,,0.56,0.54,0.98,0.32,0.32,0.3,0.74,0.56
111,,0.54,0.52,0.96,0.3,0.3,0.28,0.72,0.54
112,,0.52,0.5,0.94,0.28,0.28,0.26,0.7,0.52
113,,0.5,0.48,0.92,0.26,0.26,0.24,0.68,0.5
114,,0.48,0.46,0.9,0.24,0.24,0.22,0.66,0.48
115,,0.46,0.44,0.88,0.22,0.22,0.2,0.64,0.46
116,,0.44,0.42,0.86,0.2,0.2,0.18,0.62,0.44
117,,0.42,0.4,0.84,0.18,0.18,0.16,0.6,0.42
118,,0.4,0.38,0.82,0.16,0.16,0.14,0.58,0.4
119,,0.38,0.36,0.8,0.14,0.14,0.12,0.56,0.38
120,,0.36,0.34,0.78,0.12,0.12,0.1,0.54,0.36
121,,0.34,0.32,0.76,0.1,0.1,0.08,0.52,0.34
122,,0.32,0.3,0.74,0.08,0.08,0.06,0.5,0.32
123,,0.3,0.28,0.72,0.06,0.06,0.04,0.48,0.3
124,,0.28,0.26,0.7,0.04,0.04,0.02,0.46,0.28
125,,0.26,0.24,0.68,0.02,0.02,0.0,0.44,0.26
126,,0.24,0.22,0.66,0.0,0.0,-0.02,0.42,0.24
127,6,0.179,0.1,0.599,0.08,0.221,0.98,0.641,0.32
128,6,0.118,-0.02,0.538,0.16,0.442,1.0,0.862,0.4
129,2,0.339,0.98,0.759,0.24,0.381,0.88,0.801,0.48
130,2,0.56,1.0,0.98,0.32,0.32,0.76,0.74,0.56
131,,0.54,0.98,0.96,0.3,0.3,0.74,0.72,0.54
132,,0.52,0.96,0.94,0.28,0.28,0.72,0.7,0.52
133,,0.5,0.94,0.92,0.26,0.26,0.7,0.68,0.5
134,,0.48,0.92,0.9,0.24,0.24,0.68,0.66,0.48
135,,0.46,0.9,0.88,0.22,0.22,0.66,0.64,0.46
136,,0.44,0.88,0.86,0.2,0.2,0.64,0.62,0.44
137,,0.42,0.86,0.84,0.18,0.18,0.62,0.6,0.42
138,,0.4,0.84,0.82,0.16,0.16,0.6,0.58,0.4
139,,0.38,0.82,0.8,0.14,0.14,0.58,0.56,0.38
140,,0.36,0.8,0.78,0.12,0.12,0.56,0.54,0.36
141,,0.34,0.78,0.76,0.1,0.1,0.54,0.52,0.34
142,,0.32,0.76,0.74,0.08,0.08,0.52,0.5,0.32
143,,0.3,0.74,0.72,0.06,0.06,0.5,0.48,0.3
144,,0.28,0.72,0.7,0.04,0.04,0.48,0.46,0.28
145,,0.26,0.7,0.68,0.02,0.02,0.46,0.44,0.26
146,,0.24,0.68,0.66,0.0,0.0,0.44,0.42,0.24
147,,0.22,0.66,0.64,-0.02,-0.02,0.42,0.4,0.22
148,4,0.159,0.74,0.861,0.98,0.201,0.5,0.339,0.1
149,4,0.098,0.82,1.0,1.0,0.422,0.58,0.278,-0.02
150,8,0.319,0.9,0.939,0.88,0.361,0.66,0.499,0.98
151,8,0.54,0.98,0.878,0.76,0.3,0.74,0.72,1.0
152,,0.52,0.96,0.858,0.74,0.28,0.72,0.7,0.98
153,,0.5,0.94,0.838,0.72,0.26,0.7,0.68,0.96
154,,0.48,0.92,0.818,0.7,0.24,0.68,0.66,0.94
155,,0.46,0.9,0.798,0.68,0.22,0.66,0.64,0.92
156,,0.44,0.88,0.778,0.66,0.2,0.64,0.62,0.9
157,,0.42,0.86,0.758,0.64,0.18,0.62,0.6,0.88
158,,0.4,0.84,0.738,0.62,0.16,0.6,0.58,0.86
159,,0.38,0.82,0.718,0.6,0.14,0.58,0.56,0.84
160,,0.36,0.8,0.698,0.58,0.12,0.56,0.54,0.82
161,,0.34,0.78,0.678,0.56,0.1,0.54,0.52,0.8
162,,0.32,0.76,0.658,0.54,0.08,0.52,0.5,0.78
163,,0.3,0.74,0.638,0.52,0.06,0.5,0.48,0.76
164,,0.28,0.72,0.618,0.5,0.04,0.48,0.46,0.74
165,,0.26,0.7,0.598,0.48,0.02,0.46,0.44,0.72
166,,0.24,0.68,0.578,0.46,0.0,0.44,0.42,0.7
167,,0.22,0.66,0.558,0.44,-0.02,0.42,0.4,0.68
168,5,0.1,0.599,0.638,0.661,0.98,0.641,0.48,0.619
169,5,-0.02,0.538,0.718,0.882,1.0,0.862,0.56,0.558
170,1,0.98,0.759,0.798,0.821,0.88,0.801,0.64,0.779
171,1,1.0,0.98,0.878,0.76,0.76,0.74,0.72,1.0
172,,0.98,0.96,0.858,0.74,0.74,0.72,0.7,0.98
173,,0.96,0.94,0.838,0.72,0.72,0.7,0.68,0.96
174,,0.94,0.92,0.818,0.7,0.7,0.68,0.66,0.94
175,,0.92,0.9,0.798,0.68,0.68,0.66,0.64,0.92
176,,0.9,0.88,0.778,0.66,0.66,0.64,0.62,0.9
177,,0.88,0.86,0.758,0.64,0.64,0.62,0.6,0.88
178,,0.86,0.84,0.738,0.62,0.62,0.6,0.58,0.86
179,,0.84,0.82,0.718,0.6,0.6,0.58,0.56,0.84
180,,0.82,0.8,0.698,0.58,0.58,0.56,0.54,0.82
181,,0.8,0.78,0.678,0.56,0.56,0.54,0.52,0.8
182,,0.78,0.76,0.658,0.54,0.54,0.52,0.5,0.78
183,,0.76,0.74,0.638,0.52,0.52,0.5,0.48,0.76
184,,0.74,0.72,0.618,0.5,0.5,0.48,0.46,0.74
185,,0.72,0.7,0.598,0.48,0.48,0.46,0.44,0.72
186,,0.7,0.68,0.578,0.46,0.46,0.44,0.42,0.7
187,,0.68,0.66,0.558,0.44,0.44,0.42,0.4,0.68
188,,0.66,0.64,0.538,0.42,0.42,0.4,0.38,0.66
189,,0.64,0.62,0.518,0.4,0.4,0.38,0.36,0.64
190,,0.62,0.6,0.498,0.38,0.38,0.36,0.34,0.62
191,,0.6,0.58,0.478,0.36,0.36,0.34,0.32,0.6
192,,0.58,0.56,0.458,0.34,0.34,0.32,0.3,0.58
193,,0.56,0.54,0.438,0.32,0.32,0.3,0.28,0.56
194,,0.54,0.52,0.418,0.3,0.3,0.28,0.26,0.54
195,,0.52,0.5,0.398,0.28,0.28,0.26,0.24,0.52
196,,0.5,0.48,0.378,0.26,0.26,0.24,0.22,0.5
197,,0.48,0.46,0.358,0.24,0.24,0.22,0.2,0.48
198,,0.46,0.44,0.338,0.22,0.22,0.2,0.18,0.46
199,,0.44,0.42,0.318,0.2,0.2,0.18,0.16,0.44
200,,0.42,0.4,0.298,0.18,0.18,0.16,0.14,0.42
201,,0.4,0.38,0.278,0.16,0.16,0.14,0.12,0.4
202,,0.38,0.36,0.258,0.14,0.14,0.12,0.1,0.38
203,,0.36,0.34,0.238,0.12,0.12,0.1,0.08,0.36
204,,0.34,0.32,0.218,0.1,0.1,0.08,0.06,0.34
205,,0.32,0.3,0.198,0.08,0.08,0.06,0.04,0.32
206,,0.3,0.28,0.178,0.06,0.06,0.04,0.02,0.3
207,,0.28,0.26,0.158,0.04,0.04,0.02,0.0,0.28
208,,0.26,0.24,0.138,0.02,0.02,0.0,-0.02,0.26
209,7,0.34,0.179,0.018,-0.041,0.1,0.221,0.98,0.481
210,7,0.42,0.118,-0.102,-0.102,0.18,0.442,1.0,0.702
211,4,0.359,0.198,0.119,0.898,0.401,0.522,0.939,0.582
212,4,0.298,0.278,0.34,1.0,0.622,0.602,0.878,0.462
213,,0.278,0.258,0.32,0.98,0.602,0.582,0.858,0.442
214,,0.258,0.238,0.3,0.96,0.582,0.562,0.838,0.422
215,,0.238,0.218,0.28,0.94,0.562,0.542,0.818,0.402
216,,0.218,0.198,0.26,0.92,0.542,0.522,0.798,0.382
217,,0.198,0.178,0.24,0.9,0.522,0.502,0.778,0.362
218,,0.178,0.158,0.22,0.88,0.502,0.482,0.758,0.342
219,,0.158,0.138,0.2,0.86,0.482,0.462,0.738,0.322
220,,0.138,0.118,0.18,0.84,0.462,0.442,0.718,0.302
221,,0.118,0.098,0.16,0.82,0.442,0.422,0.698,0.282
222,,0.098,0.078,0.14,0.8,0.422,0.402,0.678,0.262
223,,0.078,0.058,0.12,0.78,0.402,0.382,0.658,0.242
224,,0.058,0.038,0.1,0.76,0.382,0.362,0.638,0.222
225,,0.038,0.018,0.08,0.74,0.362,0.342,0.618,0.202
226,,0.018,-0.002,0.06,0.72,0.342,0.322,0.598,0.182
227,2,0.239,0.998,0.281,0.8,0.281,0.202,0.537,0.262
