step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339
1,,0.06555,0.05037,0.02742,-0.01022,0.02916,0.02735,-0.00268,0.02339
2,4,0.00455,0.13037,0.24842,0.98978,0.25016,0.10735,-0.06368,-0.09661
3,4,-0.05645,0.21037,0.46942,1.0,0.47116,0.18735,-0.12468,-0.21661
4,8,0.16455,0.29037,0.40842,0.88,0.41016,0.26735,0.09632,0.78339
5,8,0.38555,0.37037,0.34742,0.76,0.34916,0.34735,0.31732,1.0
6,,0.36555,0.35037,0.32742,0.74,0.32916,0.32735,0.29732,0.98
7,,0.34555,0.33037,0.30742,0.72,0.30916,0.30735,0.27732,0.96
8,,0.32555,0.31037,0.28742,0.7,0.28916,0.28735,0.25732,0.94
9,,0.30555,0.29037,0.26742,0.68,0.26916,0.26735,0.23732,0.92
10,,0.28555,0.27037,0.24742,0.66,0.24916,0.24735,0.21732,0.9
11,,0.26555,0.25037,0.22742,0.64,0.22916,0.22735,0.19732,0.88
12,,0.24555,0.23037,0.20742,0.62,0.20916,0.20735,0.17732,0.86
13,,0.22555,0.21037,0.18742,0.6,0.18916,0.18735,0.15732,0.84
14,,0.20555,0.19037,0.16742,0.58,0.16916,0.16735,0.13732,0.82
15,,0.18555,0.17037,0.14742,0.56,0.14916,0.14735,0.11732,0.8
16,,0.16555,0.15037,0.12742,0.54,0.12916,0.12735,0.09732,0.78
17,,0.14555,0.13037,0.10742,0.52,0.10916,0.10735,0.07732,0.76
18,,0.12555,0.11037,0.08742,0.5,0.08916,0.08735,0.05732,0.74
19,,0.10555,0.09037,0.06742,0.48,0.06916,0.06735,0.03732,0.72
20,,0.08555,0.07037,0.04742,0.46,0.04916,0.04735,0.01732,0.7
21,,0.06555,0.05037,0.02742,0.44,0.02916,0.02735,-0.00268,0.68
22,7,0.14555,-0.01063,-0.09258,0.379,0.10916,0.24835,0.99732,0.901
23,7,0.22555,-0.07163,-0.21258,0.318,0.18916,0.46935,1.0,1.0
24,3,0.30555,0.14937,0.78742,0.539,0.26916,0.40835,0.88,0.939
25,3,0.38555,0.37037,1.0,0.76,0.34916,0.34735,0.76,0.878
26,,0.36555,0.35037,0.98,0.74,0.32916,0.32735,0.74,0.858
27,,0.34555,0.33037,0.96,0.72,0.30916,0.30735,0.72,0.838
28,,0.32555,0.31037,0.94,0.7,0.28916,0.28735,0.7,0.818
29,,0.30555,0.29037,0.92,0.68,0.26916,0.26735,0.68,0.798
30,,0.28555,0.27037,0.9,0.66,0.24916,0.24735,0.66,0.778
31,,0.26555,0.25037,0.88,0.64,0.22916,0.22735,0.64,0.758
32,,0.24555,0.23037,0.86,0.62,0.20916,0.20735,0.62,0.738
33,,0.22555,0.21037,0.84,0.6,0.18916,0.18735,0.6,0.718
34,,0.20555,0.19037,0.82,0.58,0.16916,0.16735,0.58,0.698
35,,0.18555,0.17037,0.8,0.56,0.14916,0.14735,0.56,0.678
36,,0.16555,0.15037,0.78,0.54,0.12916,0.12735,0.54,0.658
37,,0.14555,0.13037,0.76,0.52,0.10916,0.10735,0.52,0.638
38,,0.12555,0.11037,0.74,0.5,0.08916,0.08735,0.5,0.618
39,,0.10555,0.09037,0.72,0.48,0.06916,0.06735,0.48,0.598
40,,0.08555,0.07037,0.7,0.46,0.04916,0.04735,0.46,0.578
41,,0.06555,0.05037,0.68,0.44,0.02916,0.02735,0.44,0.558
42,,0.04555,0.03037,0.66,0.42,0.00916,0.00735,0.42,0.538
43,,0.02555,0.01037,0.64,0.4,-0.01084,-0.01265,0.4,0.518
44,6,-0.03545,-0.10963,0.579,0.48,0.21016,0.98735,0.621,0.598
45,6,-0.09645,-0.22963,0.518,0.56,0.43116,1.0,0.842,0.678
46,2,0.12455,0.77037,0.739,0.64,0.37016,0.88,0.781,0.758
47,2,0.34555,1.0,0.96,0.72,0.30916,0.76,0.72,0.838
48,,0.32555,0.98,0.94,0.7,0.28916,0.74,0.7,0.818
49,,0.30555,0.96,0.92,0.68,0.26916,0.72,0.68,0.798
50,,0.28555,0.94,0.9,0.66,0.24916,0.7,0.66,0.778
51,,0.26555,0.92,0.88,0.64,0.22916,0.68,0.64,0.758
52,,0.24555,0.9,0.86,0.62,0.20916,0.66,0.62,0.738
53,,0.22555,0.88,0.84,0.6,0.18916,0.64,0.6,0.718
54,,0.20555,0.86,0.82,0.58,0.16916,0.62,0.58,0.698
55,,0.18555,0.84,0.8,0.56,0.14916,0.6,0.56,0.678
56,,0.16555,0.82,0.78,0.54,0.12916,0.58,0.54,0.658
57,,0.14555,0.8,0.76,0.52,0.10916,0.56,0.52,0.638
58,,0.12555,0.78,0.74,0.5,0.08916,0.54,0.5,0.618
59,,0.10555,0.76,0.72,0.48,0.06916,0.52,0.48,0.598
60,,0.08555,0.74,0.7,0.46,0.04916,0.5,0.46,0.578
61,,0.06555,0.72,0.68,0.44,0.02916,0.48,0.44,0.558
62,,0.04555,0.7,0.66,0.42,0.00916,0.46,0.42,0.538
63,,0.02555,0.68,0.64,0.4,-0.01084,0.44,0.4,0.518
64,5,-0.09445,0.619,0.72,0.621,0.98916,0.661,0.48,0.457
65,5,-0.21445,0.558,0.8,0.842,1.0,0.882,0.56,0.396
66,1,0.78555,0.779,0.88,0.781,0.88,0.821,0.64,0.617
67,1,1.0,1.0,0.96,0.72,0.76,0.76,0.72,0.838
68,,0.98,0.98,0.94,0.7,0.74,0.74,0.7,0.818
69,,0.96,0.96,0.92,0.68,0.72,0.72,0.68,0.798
70,,0.94,0.94,0.9,0.66,0.7,0.7,0.66,0.778
71,,0.92,0.92,0.88,0.64,0.68,0.68,0.64,0.758
72,,0.9,0.9,0.86,0.62,0.66,0.66,0.62,0.738
73,,0.88,0.88,0.84,0.6,0.64,0.64,0.6,0.718
74,,0.86,0.86,0.82,0.58,0.62,0.62,0.58,0.698
75,,0.84,0.84,0.8,0.56,0.6,0.6,0.56,0.678
76,,0.82,0.82,0.78,0.54,0.58,0.58,0.54,0.658
77,,0.8,0.8,0.76,0.52,0.56,0.56,0.52,0.638
78,,0.78,0.78,0.74,0.5,0.54,0.54,0.5,0.618
79,,0.76,0.76,0.72,0.48,0.52,0.52,0.48,0.598
80,,0.74,0.74,0.7,0.46,0.5,0.5,0.46,0.578
81,,0.72,0.72,0.68,0.44,0.48,0.48,0.44,0.558
82,,0.7,0.7,0.66,0.42,0.46,0.46,0.42,0.538
83,,0.68,0.68,0.64,0.4,0.44,0.44,0.4,0.518
84,,0.66,0.66,0.62,0.38,0.42,0.42,0.38,0.498
85,,0.64,0.64,0.6,0.36,0.4,0.4,0.36,0.478
86,,0.62,0.62,0.58,0.34,0.38,0.38,0.34,0.458
87,,0.6,0.6,0.56,0.32,0.36,0.36,0.32,0.438
88,,0.58,0.58,0.54,0.3,0.34,0.34,0.3,0.418
89,,0.56,0.56,0.52,0.28,0.32,0.32,0.28,0.398
90,,0.54,0.54,0.5,0.26,0.3,0.3,0.26,0.378
91,,0.52,0.52,0.48,0.24,0.28,0.28,0.24,0.358
92,,0.5,0.5,0.46,0.22,0.26,0.26,0.22,0.338
93,,0.48,0.48,0.44,0.2,0.24,0.24,0.2,0.318
94,,0.46,0.46,0.42,0.18,0.22,0.22,0.18,0.298
95,,0.44,0.44,0.4,0.16,0.2,0.2,0.16,0.278
96,,0.42,0.42,0.38,0.14,0.18,0.18,0.14,0.258
97,,0.4,0.4,0.36,0.12,0.16,0.16,0.12,0.238
98,,0.38,0.38,0.34,0.1,0.14,0.14,0.1,0.218
99,,0.36,0.36,0.32,0.08,0.12,0.12,0.08,0.198
100,,0.34,0.34,0.3,0.06,0.1,0.1,0.06,0.178
101,,0.32,0.32,0.28,0.04,0.08,0.08,0.04,0.158
102,,0.3,0.3,0.26,0.02,0.06,0.06,0.02,0.138
103,,0.28,0.28,0.24,0.0,0.04,0.04,0.0,0.118
104,,0.26,0.26,0.22,-0.02,0.02,0.02,-0.02,0.098
105,4,0.199,0.34,0.441,0.98,0.241,0.1,-0.081,-0.022
106,4,0.138,0.42,0.662,1.0,0.462,0.18,-0.142,-0.142
107,8,0.359,0.5,0.601,0.88,0.401,0.26,0.079,0.858
108,8,0.58,0.58,0.54,0.76,0.34,0.34,0.3,1.0
109,,0.56,0.56,0.52,0.74,0.32,0.32,0.28,0.98
110,,0.54,0.54,0.5,0.72,0.3,0.3,0.26,0.96
111,,0.52,0.52,0.48,0.7,0.28,0.28,0.24,0.94
112,,0.5,0.5,0.46,0.68,0.26,0.26,0.22,0.92
113,,0.48,0.48,0.44,0.66,0.24,0.24,0.2,0.9
114,,0.46,0.46,0.42,0.64,0.22,0.22,0.18,0.88
115,,0.44,0.44,0.4,0.62,0.2,0.2,0.16,0.86
116,,0.42,0.42,0.38,0.6,0.18,0.18,0.14,0.84
117,,0.4,0.4,0.36,0.58,0.16,0.16,0.12,0.82
118,,0.38,0.38,0.34,0.56,0.14,0.14,0.1,0.8
119,,0.36,0.36,0.32,0.54,0.12,0.12,0.08,0.78
120,,0.34,0.34,0.3,0.52,0.1,0.1,0.06,0.76
121,,0.32,0.32,0.28,0.5,0.08,0.08,0.04,0.74
122,,0.3,0.3,0.26,0.48,0.06,0.06,0.02,0.72
123,,0.28,0.28,0.24,0.46,0.04,0.04,0.0,0.7
124,,0.26,0.26,0.22,0.44,0.02,0.02,-0.02,0.68
125,7,0.34,0.199,0.1,0.379,0.1,0.241,0.98,0.901
