step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.45485,0.39406,0.3067,0.42573,0.39184,0.08329,0.43628,0.25967
2,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
3,,0.43485,0.37406,0.2867,0.40573,0.37184,0.06329,0.41628,0.23967
4,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
5,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
6,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
7,,0.39485,0.33406,0.2467,0.36573,0.33184,0.02329,0.37628,0.19967
8,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
9,,0.37485,0.31406,0.2267,0.34573,0.31184,0.00329,0.35628,0.17967
10,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
11,6,0.27185,0.09406,0.1237,0.52573,0.77484,0.99329,0.81928,0.35967
12,6,0.17885,-0.11594,0.0307,0.71573,1.0,1.0,1.0,0.54967
13,2,0.65185,0.88406,0.5037,0.90573,0.907,0.79,0.907,0.73967
14,2,1.0,1.0,0.9767,1.0,0.814,0.58,0.814,0.92967
15,,0.99,0.99,0.9667,0.99,0.804,0.57,0.804,0.91967
16,,0.98,0.98,0.9567,0.98,0.794,0.56,0.794,0.90967
17,,0.97,0.97,0.9467,0.97,0.784,0.55,0.784,0.89967
18,,0.96,0.96,0.9367,0.96,0.774,0.54,0.774,0.88967
19,,0.95,0.95,0.9267,0.95,0.764,0.53,0.764,0.87967
20,,0.94,0.94,0.9167,0.94,0.754,0.52,0.754,0.86967
21,,0.93,0.93,0.9067,0.93,0.744,0.51,0.744,0.85967
22,,0.92,0.92,0.8967,0.92,0.734,0.5,0.734,0.84967
23,,0.91,0.91,0.8867,0.91,0.724,0.49,0.724,0.83967
24,,0.9,0.9,0.8767,0.9,0.714,0.48,0.714,0.82967
25,,0.89,0.89,0.8667,0.89,0.704,0.47,0.704,0.81967
26,,0.88,0.88,0.8567,0.88,0.694,0.46,0.694,0.80967
27,,0.87,0.87,0.8467,0.87,0.684,0.45,0.684,0.79967
28,,0.86,0.86,0.8367,0.86,0.674,0.44,0.674,0.78967
29,,0.85,0.85,0.8267,0.85,0.664,0.43,0.664,0.77967
30,,0.84,0.84,0.8167,0.84,0.654,0.42,0.654,0.76967
31,,0.83,0.83,0.8067,0.83,0.644,0.41,0.644,0.75967
32,,0.82,0.82,0.7967,0.82,0.634,0.4,0.634,0.74967
33,,0.81,0.81,0.7867,0.81,0.624,0.39,0.624,0.73967
34,,0.8,0.8,0.7767,0.8,0.614,0.38,0.614,0.72967
35,,0.79,0.79,0.7667,0.79,0.604,0.37,0.604,0.71967
36,,0.78,0.78,0.7567,0.78,0.594,0.36,0.594,0.70967
37,,0.77,0.77,0.7467,0.77,0.584,0.35,0.584,0.69967
38,,0.76,0.76,0.7367,0.76,0.574,0.34,0.574,0.68967
39,,0.75,0.75,0.7267,0.75,0.564,0.33,0.564,0.67967
40,,0.74,0.74,0.7167,0.74,0.554,0.32,0.554,0.66967
41,,0.73,0.73,0.7067,0.73,0.544,0.31,0.544,0.65967
42,,0.72,0.72,0.6967,0.72,0.534,0.3,0.534,0.64967
43,,0.71,0.71,0.6867,0.71,0.524,0.29,0.524,0.63967
44,,0.7,0.7,0.6767,0.7,0.514,0.28,0.514,0.62967
45,,0.69,0.69,0.6667,0.69,0.504,0.27,0.504,0.61967
46,,0.68,0.68,0.6567,0.68,0.494,0.26,0.494,0.60967
