step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.44021,0.30655,0.15951,0.1646,0.35298,0.43856,0.43354,0.37994
2,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
3,,0.42021,0.28655,0.13951,0.1446,0.33298,0.41856,0.41354,0.35994
4,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
5,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
6,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
7,,0.38021,0.24655,0.09951,0.1046,0.29298,0.37856,0.37354,0.31994
8,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
9,,0.36021,0.22655,0.07951,0.0846,0.27298,0.35856,0.35354,0.29994
10,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
11,,0.34021,0.20655,0.05951,0.0646,0.25298,0.33856,0.33354,0.27994
12,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
13,,0.32021,0.18655,0.03951,0.0446,0.23298,0.31856,0.31354,0.25994
14,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
15,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
16,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
17,,0.28021,0.14655,-0.00049,0.0046,0.19298,0.27856,0.27354,0.21994
18,3,0.47021,0.61955,0.99951,0.4776,0.38298,0.18556,0.06354,0.12694
19,3,0.66021,1.0,1.0,0.9506,0.57298,0.09256,-0.14646,0.03394
20,7,0.85021,0.907,0.79,0.8576,0.76298,0.56556,0.85354,0.50694
21,7,1.0,0.814,0.58,0.7646,0.95298,1.0,1.0,0.97994
22,,0.99,0.804,0.57,0.7546,0.94298,0.99,0.99,0.96994
23,,0.98,0.794,0.56,0.7446,0.93298,0.98,0.98,0.95994
24,,0.97,0.784,0.55,0.7346,0.92298,0.97,0.97,0.94994
25,,0.96,0.774,0.54,0.7246,0.91298,0.96,0.96,0.93994
26,,0.95,0.764,0.53,0.7146,0.90298,0.95,0.95,0.92994
27,,0.94,0.754,0.52,0.7046,0.89298,0.94,0.94,0.91994
28,,0.93,0.744,0.51,0.6946,0.88298,0.93,0.93,0.90994
29,,0.92,0.734,0.5,0.6846,0.87298,0.92,0.92,0.89994
30,,0.91,0.724,0.49,0.6746,0.86298,0.91,0.91,0.88994
31,,0.9,0.714,0.48,0.6646,0.85298,0.9,0.9,0.87994
32,,0.89,0.704,0.47,0.6546,0.84298,0.89,0.89,0.86994
33,,0.88,0.694,0.46,0.6446,0.83298,0.88,0.88,0.85994
34,,0.87,0.684,0.45,0.6346,0.82298,0.87,0.87,0.84994
35,,0.86,0.674,0.44,0.6246,0.81298,0.86,0.86,0.83994
36,,0.85,0.664,0.43,0.6146,0.80298,0.85,0.85,0.82994
37,,0.84,0.654,0.42,0.6046,0.79298,0.84,0.84,0.81994
38,,0.83,0.644,0.41,0.5946,0.78298,0.83,0.83,0.80994
39,,0.82,0.634,0.4,0.5846,0.77298,0.82,0.82,0.79994
40,,0.81,0.624,0.39,0.5746,0.76298,0.81,0.81,0.78994
41,,0.8,0.614,0.38,0.5646,0.75298,0.8,0.8,0.77994
42,,0.79,0.604,0.37,0.5546,0.74298,0.79,0.79,0.76994
43,,0.78,0.594,0.36,0.5446,0.73298,0.78,0.78,0.75994
44,,0.77,0.584,0.35,0.5346,0.72298,0.77,0.77,0.74994
45,,0.76,0.574,0.34,0.5246,0.71298,0.76,0.76,0.73994
46,,0.75,0.564,0.33,0.5146,0.70298,0.75,0.75,0.72994
47,,0.74,0.554,0.32,0.5046,0.69298,0.74,0.74,0.71994
48,,0.73,0.544,0.31,0.4946,0.68298,0.73,0.73,0.70994
49,,0.72,0.534,0.3,0.4846,0.67298,0.72,0.72,0.69994
50,,0.71,0.524,0.29,0.4746,0.66298,0.71,0.71,0.68994
51,,0.7,0.514,0.28,0.4646,0.65298,0.7,0.7,0.67994
52,,0.69,0.504,0.27,0.4546,0.64298,0.69,0.69,0.66994
53,,0.68,0.494,0.26,0.4446,0.63298,0.68,0.68,0.65994
54,,0.67,0.484,0.25,0.4346,0.62298,0.67,0.67,0.64994
