step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,-0.07611,0.17315,0.45676,0.69089,0.99514,0.84065,0.30039,-0.04974
7,5,-0.28611,0.08015,0.64676,1.0,1.0,1.0,0.49039,-0.14274
8,1,0.71389,0.55315,0.83676,0.907,0.79,0.907,0.68039,0.33026
9,1,1.0,1.0,1.0,0.814,0.58,0.814,0.87039,0.80326
10,,0.99,0.99,0.99,0.804,0.57,0.804,0.86039,0.79326
11,,0.98,0.98,0.98,0.794,0.56,0.794,0.85039,0.78326
12,,0.97,0.97,0.97,0.784,0.55,0.784,0.84039,0.77326
13,,0.96,0.96,0.96,0.774,0.54,0.774,0.83039,0.76326
14,,0.95,0.95,0.95,0.764,0.53,0.764,0.82039,0.75326
15,,0.94,0.94,0.94,0.754,0.52,0.754,0.81039,0.74326
16,,0.93,0.93,0.93,0.744,0.51,0.744,0.80039,0.73326
17,,0.92,0.92,0.92,0.734,0.5,0.734,0.79039,0.72326
18,,0.91,0.91,0.91,0.724,0.49,0.724,0.78039,0.71326
19,,0.9,0.9,0.9,0.714,0.48,0.714,0.77039,0.70326
20,,0.89,0.89,0.89,0.704,0.47,0.704,0.76039,0.69326
21,,0.88,0.88,0.88,0.694,0.46,0.694,0.75039,0.68326
22,,0.87,0.87,0.87,0.684,0.45,0.684,0.74039,0.67326
23,,0.86,0.86,0.86,0.674,0.44,0.674,0.73039,0.66326
24,,0.85,0.85,0.85,0.664,0.43,0.664,0.72039,0.65326
25,,0.84,0.84,0.84,0.654,0.42,0.654,0.71039,0.64326
26,,0.83,0.83,0.83,0.644,0.41,0.644,0.70039,0.63326
27,,0.82,0.82,0.82,0.634,0.4,0.634,0.69039,0.62326
28,,0.81,0.81,0.81,0.624,0.39,0.624,0.68039,0.61326
