step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.63773,0.60283,-0.05197,0.04607,0.20781,0.22882,0.75711
10,1,1.0,1.0,0.79283,-0.14497,-0.16393,0.11481,0.41882,1.0
11,5,0.79,0.907,0.98283,0.32803,0.83607,0.58781,0.60882,0.907
12,5,0.58,0.814,1.0,0.80103,1.0,1.0,0.79882,0.814
13,,0.57,0.804,0.99,0.79103,0.99,0.99,0.78882,0.804
14,,0.56,0.794,0.98,0.78103,0.98,0.98,0.77882,0.794
15,,0.55,0.784,0.97,0.77103,0.97,0.97,0.76882,0.784
16,,0.54,0.774,0.96,0.76103,0.96,0.96,0.75882,0.774
17,,0.53,0.764,0.95,0.75103,0.95,0.95,0.74882,0.764
18,,0.52,0.754,0.94,0.74103,0.94,0.94,0.73882,0.754
19,,0.51,0.744,0.93,0.73103,0.93,0.93,0.72882,0.744
20,,0.5,0.734,0.92,0.72103,0.92,0.92,0.71882,0.734
21,,0.49,0.724,0.91,0.71103,0.91,0.91,0.70882,0.724
22,,0.48,0.714,0.9,0.70103,0.9,0.9,0.69882,0.714
23,,0.47,0.704,0.89,0.69103,0.89,0.89,0.68882,0.704
24,,0.46,0.694,0.88,0.68103,0.88,0.88,0.67882,0.694
25,,0.45,0.684,0.87,0.67103,0.87,0.87,0.66882,0.684
26,,0.44,0.674,0.86,0.66103,0.86,0.86,0.65882,0.674
27,,0.43,0.664,0.85,0.65103,0.85,0.85,0.64882,0.664
28,,0.42,0.654,0.84,0.64103,0.84,0.84,0.63882,0.654
29,,0.41,0.644,0.83,0.63103,0.83,0.83,0.62882,0.644
30,,0.4,0.634,0.82,0.62103,0.82,0.82,0.61882,0.634
31,,0.39,0.624,0.81,0.61103,0.81,0.81,0.60882,0.624
32,,0.38,0.614,0.8,0.60103,0.8,0.8,0.59882,0.614
33,,0.37,0.604,0.79,0.59103,0.79,0.79,0.58882,0.604
34,,0.36,0.594,0.78,0.58103,0.78,0.78,0.57882,0.594
35,,0.35,0.584,0.77,0.57103,0.77,0.77,0.56882,0.584
36,,0.34,0.574,0.76,0.56103,0.76,0.76,0.55882,0.574
37,,0.33,0.564,0.75,0.55103,0.75,0.75,0.54882,0.564
38,,0.32,0.554,0.74,0.54103,0.74,0.74,0.53882,0.554
39,,0.31,0.544,0.73,0.53103,0.73,0.73,0.52882,0.544
40,,0.3,0.534,0.72,0.52103,0.72,0.72,0.51882,0.534
41,,0.29,0.524,0.71,0.51103,0.71,0.71,0.50882,0.524
42,,0.28,0.514,0.7,0.50103,0.7,0.7,0.49882,0.514
43,,0.27,0.504,0.69,0.49103,0.69,0.69,0.48882,0.504
44,,0.26,0.494,0.68,0.48103,0.68,0.68,0.47882,0.494
45,,0.25,0.484,0.67,0.47103,0.67,0.67,0.46882,0.484
46,,0.24,0.474,0.66,0.46103,0.66,0.66,0.45882,0.474
47,,0.23,0.464,0.65,0.45103,0.65,0.65,0.44882,0.464
48,,0.22,0.454,0.64,0.44103,0.64,0.64,0.43882,0.454
49,,0.21,0.444,0.63,0.43103,0.63,0.63,0.42882,0.444
50,,0.2,0.434,0.62,0.42103,0.62,0.62,0.41882,0.434
51,,0.19,0.424,0.61,0.41103,0.61,0.61,0.40882,0.424
52,,0.18,0.414,0.6,0.40103,0.6,0.6,0.39882,0.414
53,,0.17,0.404,0.59,0.39103,0.59,0.59,0.38882,0.404
54,,0.16,0.394,0.58,0.38103,0.58,0.58,0.37882,0.394
55,,0.15,0.384,0.57,0.37103,0.57,0.57,0.36882,0.384
56,,0.14,0.374,0.56,0.36103,0.56,0.56,0.35882,0.374
57,,0.13,0.364,0.55,0.35103,0.55,0.55,0.34882,0.364
58,,0.12,0.354,0.54,0.34103,0.54,0.54,0.33882,0.354
59,,0.11,0.344,0.53,0.33103,0.53,0.53,0.32882,0.344
60,,0.1,0.334,0.52,0.32103,0.52,0.52,0.31882,0.334
61,,0.09,0.324,0.51,0.31103,0.51,0.51,0.30882,0.324
62,,0.08,0.314,0.5,0.30103,0.5,0.5,0.29882,0.314
63,,0.07,0.304,0.49,0.29103,0.49,0.49,0.28882,0.304
64,,0.06,0.294,0.48,0.28103,0.48,0.48,0.27882,0.294
65,,0.05,0.284,0.47,0.27103,0.47,0.47,0.26882,0.284
66,,0.04,0.274,0.46,0.26103,0.46,0.46,0.25882,0.274
67,,0.03,0.264,0.45,0.25103,0.45,0.45,0.24882,0.264
68,,0.02,0.254,0.44,0.24103,0.44,0.44,0.23882,0.254
69,,0.01,0.244,0.43,0.23103,0.43,0.43,0.22882,0.244
70,,0.0,0.234,0.42,0.22103,0.42,0.42,0.21882,0.234
71,,-0.01,0.224,0.41,0.21103,0.41,0.41,0.20882,0.224
72,1,0.99,0.697,0.6,0.11803,0.2,0.317,0.39882,0.697
73,1,1.0,1.0,0.79,0.02503,-0.01,0.224,0.58882,1.0
74,5,0.79,0.907,0.98,0.49803,0.99,0.697,0.77882,0.907
75,5,0.58,0.814,1.0,0.97103,1.0,1.0,0.96882,0.814
76,,0.57,0.804,0.99,0.96103,0.99,0.99,0.95882,0.804
77,,0.56,0.794,0.98,0.95103,0.98,0.98,0.94882,0.794
78,,0.55,0.784,0.97,0.94103,0.97,0.97,0.93882,0.784
79,,0.54,0.774,0.96,0.93103,0.96,0.96,0.92882,0.774
80,,0.53,0.764,0.95,0.92103,0.95,0.95,0.91882,0.764
81,,0.52,0.754,0.94,0.91103,0.94,0.94,0.90882,0.754
82,,0.51,0.744,0.93,0.90103,0.93,0.93,0.89882,0.744
83,,0.5,0.734,0.92,0.89103,0.92,0.92,0.88882,0.734
84,,0.49,0.724,0.91,0.88103,0.91,0.91,0.87882,0.724
85,,0.48,0.714,0.9,0.87103,0.9,0.9,0.86882,0.714
86,,0.47,0.704,0.89,0.86103,0.89,0.89,0.85882,0.704
87,,0.46,0.694,0.88,0.85103,0.88,0.88,0.84882,0.694
88,,0.45,0.684,0.87,0.84103,0.87,0.87,0.83882,0.684
89,,0.44,0.674,0.86,0.83103,0.86,0.86,0.82882,0.674
90,,0.43,0.664,0.85,0.82103,0.85,0.85,0.81882,0.664
91,,0.42,0.654,0.84,0.81103,0.84,0.84,0.80882,0.654
92,,0.41,0.644,0.83,0.80103,0.83,0.83,0.79882,0.644
93,,0.4,0.634,0.82,0.79103,0.82,0.82,0.78882,0.634
94,,0.39,0.624,0.81,0.78103,0.81,0.81,0.77882,0.624
95,,0.38,0.614,0.8,0.77103,0.8,0.8,0.76882,0.614
96,,0.37,0.604,0.79,0.76103,0.79,0.79,0.75882,0.604
97,,0.36,0.594,0.78,0.75103,0.78,0.78,0.74882,0.594
98,,0.35,0.584,0.77,0.74103,0.77,0.77,0.73882,0.584
99,,0.34,0.574,0.76,0.73103,0.76,0.76,0.72882,0.574
100,,0.33,0.564,0.75,0.72103,0.75,0.75,0.71882,0.564
101,,0.32,0.554,0.74,0.71103,0.74,0.74,0.70882,0.554
102,,0.31,0.544,0.73,0.70103,0.73,0.73,0.69882,0.544
103,,0.3,0.534,0.72,0.69103,0.72,0.72,0.68882,0.534
104,,0.29,0.524,0.71,0.68103,0.71,0.71,0.67882,0.524
105,,0.28,0.514,0.7,0.67103,0.7,0.7,0.66882,0.514
106,,0.27,0.504,0.69,0.66103,0.69,0.69,0.65882,0.504
107,,0.26,0.494,0.68,0.65103,0.68,0.68,0.64882,0.494
108,,0.25,0.484,0.67,0.64103,0.67,0.67,0.63882,0.484
109,,0.24,0.474,0.66,0.63103,0.66,0.66,0.62882,0.474
