step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.34727,0.35236,0.126,0.17633,0.23801,0.521,0.99904,0.87609
5,7,0.53727,0.25936,-0.084,0.08333,0.42801,0.994,1.0,1.0
6,3,0.72727,0.73236,0.916,0.55633,0.61801,0.901,0.79,0.907
7,3,0.91727,1.0,1.0,1.0,0.80801,0.808,0.58,0.814
8,,0.90727,0.99,0.99,0.99,0.79801,0.798,0.57,0.804
9,,0.89727,0.98,0.98,0.98,0.78801,0.788,0.56,0.794
10,,0.88727,0.97,0.97,0.97,0.77801,0.778,0.55,0.784
11,,0.87727,0.96,0.96,0.96,0.76801,0.768,0.54,0.774
12,,0.86727,0.95,0.95,0.95,0.75801,0.758,0.53,0.764
13,,0.85727,0.94,0.94,0.94,0.74801,0.748,0.52,0.754
14,,0.84727,0.93,0.93,0.93,0.73801,0.738,0.51,0.744
15,,0.83727,0.92,0.92,0.92,0.72801,0.728,0.5,0.734
16,,0.82727,0.91,0.91,0.91,0.71801,0.718,0.49,0.724
17,,0.81727,0.9,0.9,0.9,0.70801,0.708,0.48,0.714
18,,0.80727,0.89,0.89,0.89,0.69801,0.698,0.47,0.704
19,,0.79727,0.88,0.88,0.88,0.68801,0.688,0.46,0.694
20,,0.78727,0.87,0.87,0.87,0.67801,0.678,0.45,0.684
21,,0.77727,0.86,0.86,0.86,0.66801,0.668,0.44,0.674
22,,0.76727,0.85,0.85,0.85,0.65801,0.658,0.43,0.664
23,,0.75727,0.84,0.84,0.84,0.64801,0.648,0.42,0.654
24,,0.74727,0.83,0.83,0.83,0.63801,0.638,0.41,0.644
25,,0.73727,0.82,0.82,0.82,0.62801,0.628,0.4,0.634
26,,0.72727,0.81,0.81,0.81,0.61801,0.618,0.39,0.624
27,,0.71727,0.8,0.8,0.8,0.60801,0.608,0.38,0.614
28,,0.70727,0.79,0.79,0.79,0.59801,0.598,0.37,0.604
29,,0.69727,0.78,0.78,0.78,0.58801,0.588,0.36,0.594
30,,0.68727,0.77,0.77,0.77,0.57801,0.578,0.35,0.584
31,,0.67727,0.76,0.76,0.76,0.56801,0.568,0.34,0.574
32,,0.66727,0.75,0.75,0.75,0.55801,0.558,0.33,0.564
33,,0.65727,0.74,0.74,0.74,0.54801,0.548,0.32,0.554
34,,0.64727,0.73,0.73,0.73,0.53801,0.538,0.31,0.544
35,,0.63727,0.72,0.72,0.72,0.52801,0.528,0.3,0.534
36,,0.62727,0.71,0.71,0.71,0.51801,0.518,0.29,0.524
37,,0.61727,0.7,0.7,0.7,0.50801,0.508,0.28,0.514
38,,0.60727,0.69,0.69,0.69,0.49801,0.498,0.27,0.504
39,,0.59727,0.68,0.68,0.68,0.48801,0.488,0.26,0.494
40,,0.58727,0.67,0.67,0.67,0.47801,0.478,0.25,0.484
41,,0.57727,0.66,0.66,0.66,0.46801,0.468,0.24,0.474
42,,0.56727,0.65,0.65,0.65,0.45801,0.458,0.23,0.464
43,,0.55727,0.64,0.64,0.64,0.44801,0.448,0.22,0.454
44,,0.54727,0.63,0.63,0.63,0.43801,0.438,0.21,0.444
45,,0.53727,0.62,0.62,0.62,0.42801,0.428,0.2,0.434
46,,0.52727,0.61,0.61,0.61,0.41801,0.418,0.19,0.424
47,,0.51727,0.6,0.6,0.6,0.40801,0.408,0.18,0.414
48,,0.50727,0.59,0.59,0.59,0.39801,0.398,0.17,0.404
49,,0.49727,0.58,0.58,0.58,0.38801,0.388,0.16,0.394
50,,0.48727,0.57,0.57,0.57,0.37801,0.378,0.15,0.384
51,,0.47727,0.56,0.56,0.56,0.36801,0.368,0.14,0.374
52,,0.46727,0.55,0.55,0.55,0.35801,0.358,0.13,0.364
53,,0.45727,0.54,0.54,0.54,0.34801,0.348,0.12,0.354
54,,0.44727,0.53,0.53,0.53,0.33801,0.338,0.11,0.344
55,,0.43727,0.52,0.52,0.52,0.32801,0.328,0.1,0.334
56,,0.42727,0.51,0.51,0.51,0.31801,0.318,0.09,0.324
57,,0.41727,0.5,0.5,0.5,0.30801,0.308,0.08,0.314
58,,0.40727,0.49,0.49,0.49,0.29801,0.298,0.07,0.304
59,,0.39727,0.48,0.48,0.48,0.28801,0.288,0.06,0.294
60,,0.38727,0.47,0.47,0.47,0.27801,0.278,0.05,0.284
61,,0.37727,0.46,0.46,0.46,0.26801,0.268,0.04,0.274
62,,0.36727,0.45,0.45,0.45,0.25801,0.258,0.03,0.264
63,,0.35727,0.44,0.44,0.44,0.24801,0.248,0.02,0.254
64,,0.34727,0.43,0.43,0.43,0.23801,0.238,0.01,0.244
65,,0.33727,0.42,0.42,0.42,0.22801,0.228,0.0,0.234
66,,0.32727,0.41,0.41,0.41,0.21801,0.218,-0.01,0.224
67,7,0.51727,0.317,0.2,0.317,0.40801,0.691,0.99,0.697
68,7,0.70727,0.224,-0.01,0.224,0.59801,1.0,1.0,1.0
69,3,0.89727,0.697,0.99,0.697,0.78801,0.907,0.79,0.907
70,3,1.0,1.0,1.0,1.0,0.97801,0.814,0.58,0.814
71,,0.99,0.99,0.99,0.99,0.96801,0.804,0.57,0.804
72,,0.98,0.98,0.98,0.98,0.95801,0.794,0.56,0.794
73,,0.97,0.97,0.97,0.97,0.94801,0.784,0.55,0.784
74,,0.96,0.96,0.96,0.96,0.93801,0.774,0.54,0.774
75,,0.95,0.95,0.95,0.95,0.92801,0.764,0.53,0.764
76,,0.94,0.94,0.94,0.94,0.91801,0.754,0.52,0.754
77,,0.93,0.93,0.93,0.93,0.90801,0.744,0.51,0.744
78,,0.92,0.92,0.92,0.92,0.89801,0.734,0.5,0.734
79,,0.91,0.91,0.91,0.91,0.88801,0.724,0.49,0.724
80,,0.9,0.9,0.9,0.9,0.87801,0.714,0.48,0.714
81,,0.89,0.89,0.89,0.89,0.86801,0.704,0.47,0.704
82,,0.88,0.88,0.88,0.88,0.85801,0.694,0.46,0.694
83,,0.87,0.87,0.87,0.87,0.84801,0.684,0.45,0.684
84,,0.86,0.86,0.86,0.86,0.83801,0.674,0.44,0.674
85,,0.85,0.85,0.85,0.85,0.82801,0.664,0.43,0.664
86,,0.84,0.84,0.84,0.84,0.81801,0.654,0.42,0.654
87,,0.83,0.83,0.83,0.83,0.80801,0.644,0.41,0.644
88,,0.82,0.82,0.82,0.82,0.79801,0.634,0.4,0.634
89,,0.81,0.81,0.81,0.81,0.78801,0.624,0.39,0.624
90,,0.8,0.8,0.8,0.8,0.77801,0.614,0.38,0.614
91,,0.79,0.79,0.79,0.79,0.76801,0.604,0.37,0.604
92,,0.78,0.78,0.78,0.78,0.75801,0.594,0.36,0.594
93,,0.77,0.77,0.77,0.77,0.74801,0.584,0.35,0.584
94,,0.76,0.76,0.76,0.76,0.73801,0.574,0.34,0.574
95,,0.75,0.75,0.75,0.75,0.72801,0.564,0.33,0.564
96,,0.74,0.74,0.74,0.74,0.71801,0.554,0.32,0.554
97,,0.73,0.73,0.73,0.73,0.70801,0.544,0.31,0.544
98,,0.72,0.72,0.72,0.72,0.69801,0.534,0.3,0.534
99,,0.71,0.71,0.71,0.71,0.68801,0.524,0.29,0.524
100,,0.7,0.7,0.7,0.7,0.67801,0.514,0.28,0.514
101,,0.69,0.69,0.69,0.69,0.66801,0.504,0.27,0.504
102,,0.68,0.68,0.68,0.68,0.65801,0.494,0.26,0.494
103,,0.67,0.67,0.67,0.67,0.64801,0.484,0.25,0.484
104,,0.66,0.66,0.66,0.66,0.63801,0.474,0.24,0.474
105,,0.65,0.65,0.65,0.65,0.62801,0.464,0.23,0.464
106,,0.64,0.64,0.64,0.64,0.61801,0.454,0.22,0.454
107,,0.63,0.63,0.63,0.63,0.60801,0.444,0.21,0.444
108,,0.62,0.62,0.62,0.62,0.59801,0.434,0.2,0.434
109,,0.61,0.61,0.61,0.61,0.58801,0.424,0.19,0.424
110,,0.6,0.6,0.6,0.6,0.57801,0.414,0.18,0.414
111,,0.59,0.59,0.59,0.59,0.56801,0.404,0.17,0.404
112,,0.58,0.58,0.58,0.58,0.55801,0.394,0.16,0.394
113,,0.57,0.57,0.57,0.57,0.54801,0.384,0.15,0.384
114,,0.56,0.56,0.56,0.56,0.53801,0.374,0.14,0.374
115,,0.55,0.55,0.55,0.55,0.52801,0.364,0.13,0.364
116,,0.54,0.54,0.54,0.54,0.51801,0.354,0.12,0.354
117,,0.53,0.53,0.53,0.53,0.50801,0.344,0.11,0.344
118,,0.52,0.52,0.52,0.52,0.49801,0.334,0.1,0.334
119,,0.51,0.51,0.51,0.51,0.48801,0.324,0.09,0.324
120,,0.5,0.5,0.5,0.5,0.47801,0.314,0.08,0.314
121,,0.49,0.49,0.49,0.49,0.46801,0.304,0.07,0.304
122,,0.48,0.48,0.48,0.48,0.45801,0.294,0.06,0.294
123,,0.47,0.47,0.47,0.47,0.44801,0.284,0.05,0.284
124,,0.46,0.46,0.46,0.46,0.43801,0.274,0.04,0.274
125,,0.45,0.45,0.45,0.45,0.42801,0.264,0.03,0.264
126,,0.44,0.44,0.44,0.44,0.41801,0.254,0.02,0.254
127,,0.43,0.43,0.43,0.43,0.40801,0.244,0.01,0.244
128,,0.42,0.42,0.42,0.42,0.39801,0.234,0.0,0.234
129,,0.41,0.41,0.41,0.41,0.38801,0.224,-0.01,0.224
130,7,0.6,0.317,0.2,0.317,0.57801,0.697,0.99,0.697
131,7,0.79,0.224,-0.01,0.224,0.76801,1.0,1.0,1.0
132,3,0.98,0.697,0.99,0.697,0.95801,0.907,0.79,0.907
133,3,1.0,1.0,1.0,1.0,1.0,0.814,0.58,0.814
