step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
2,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
3,,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
4,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
5,1,0.99253,0.90744,0.63282,0.2712,-0.09769,-0.08416,0.49212,0.65308
6,1,1.0,1.0,0.82282,0.1782,-0.30769,-0.17716,0.68212,1.0
7,5,0.79,0.907,1.0,0.6512,0.69231,0.29584,0.87212,0.907
8,5,0.58,0.814,1.0,1.0,1.0,0.76884,1.0,0.814
9,,0.57,0.804,0.99,0.99,0.99,0.75884,0.99,0.804
10,,0.56,0.794,0.98,0.98,0.98,0.74884,0.98,0.794
11,,0.55,0.784,0.97,0.97,0.97,0.73884,0.97,0.784
12,,0.54,0.774,0.96,0.96,0.96,0.72884,0.96,0.774
13,,0.53,0.764,0.95,0.95,0.95,0.71884,0.95,0.764
14,,0.52,0.754,0.94,0.94,0.94,0.70884,0.94,0.754
15,,0.51,0.744,0.93,0.93,0.93,0.69884,0.93,0.744
16,,0.5,0.734,0.92,0.92,0.92,0.68884,0.92,0.734
17,,0.49,0.724,0.91,0.91,0.91,0.67884,0.91,0.724
18,,0.48,0.714,0.9,0.9,0.9,0.66884,0.9,0.714
19,,0.47,0.704,0.89,0.89,0.89,0.65884,0.89,0.704
20,,0.46,0.694,0.88,0.88,0.88,0.64884,0.88,0.694
21,,0.45,0.684,0.87,0.87,0.87,0.63884,0.87,0.684
22,,0.44,0.674,0.86,0.86,0.86,0.62884,0.86,0.674
23,,0.43,0.664,0.85,0.85,0.85,0.61884,0.85,0.664
24,,0.42,0.654,0.84,0.84,0.84,0.60884,0.84,0.654
