step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932,0.44413,0.10978
2,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
3,2,0.59542,0.99844,0.75778,0.42134,-0.08726,-0.09068,0.34113,0.28978
4,2,1.0,1.0,1.0,0.61134,-0.18026,-0.30068,0.24813,0.47978
5,6,0.907,0.79,0.907,0.80134,0.29274,0.69932,0.72113,0.66978
6,6,0.814,0.58,0.814,0.99134,0.76574,1.0,1.0,0.85978
7,,0.804,0.57,0.804,0.98134,0.75574,0.99,0.99,0.84978
8,,0.794,0.56,0.794,0.97134,0.74574,0.98,0.98,0.83978
9,,0.784,0.55,0.784,0.96134,0.73574,0.97,0.97,0.82978
10,,0.774,0.54,0.774,0.95134,0.72574,0.96,0.96,0.81978
11,,0.764,0.53,0.764,0.94134,0.71574,0.95,0.95,0.80978
12,,0.754,0.52,0.754,0.93134,0.70574,0.94,0.94,0.79978
13,,0.744,0.51,0.744,0.92134,0.69574,0.93,0.93,0.78978
14,,0.734,0.5,0.734,0.91134,0.68574,0.92,0.92,0.77978
15,,0.724,0.49,0.724,0.90134,0.67574,0.91,0.91,0.76978
16,,0.714,0.48,0.714,0.89134,0.66574,0.9,0.9,0.75978
17,,0.704,0.47,0.704,0.88134,0.65574,0.89,0.89,0.74978
18,,0.694,0.46,0.694,0.87134,0.64574,0.88,0.88,0.73978
19,,0.684,0.45,0.684,0.86134,0.63574,0.87,0.87,0.72978
20,,0.674,0.44,0.674,0.85134,0.62574,0.86,0.86,0.71978
21,,0.664,0.43,0.664,0.84134,0.61574,0.85,0.85,0.70978
22,,0.654,0.42,0.654,0.83134,0.60574,0.84,0.84,0.69978
23,,0.644,0.41,0.644,0.82134,0.59574,0.83,0.83,0.68978
24,,0.634,0.4,0.634,0.81134,0.58574,0.82,0.82,0.67978
25,,0.624,0.39,0.624,0.80134,0.57574,0.81,0.81,0.66978
26,,0.614,0.38,0.614,0.79134,0.56574,0.8,0.8,0.65978
27,,0.604,0.37,0.604,0.78134,0.55574,0.79,0.79,0.64978
28,,0.594,0.36,0.594,0.77134,0.54574,0.78,0.78,0.63978
29,,0.584,0.35,0.584,0.76134,0.53574,0.77,0.77,0.62978
30,,0.574,0.34,0.574,0.75134,0.52574,0.76,0.76,0.61978
31,,0.564,0.33,0.564,0.74134,0.51574,0.75,0.75,0.60978
32,,0.554,0.32,0.554,0.73134,0.50574,0.74,0.74,0.59978
33,,0.544,0.31,0.544,0.72134,0.49574,0.73,0.73,0.58978
34,,0.534,0.3,0.534,0.71134,0.48574,0.72,0.72,0.57978
35,,0.524,0.29,0.524,0.70134,0.47574,0.71,0.71,0.56978
36,,0.514,0.28,0.514,0.69134,0.46574,0.7,0.7,0.55978
37,,0.504,0.27,0.504,0.68134,0.45574,0.69,0.69,0.54978
38,,0.494,0.26,0.494,0.67134,0.44574,0.68,0.68,0.53978
39,,0.484,0.25,0.484,0.66134,0.43574,0.67,0.67,0.52978
40,,0.474,0.24,0.474,0.65134,0.42574,0.66,0.66,0.51978
41,,0.464,0.23,0.464,0.64134,0.41574,0.65,0.65,0.50978
42,,0.454,0.22,0.454,0.63134,0.40574,0.64,0.64,0.49978
43,,0.444,0.21,0.444,0.62134,0.39574,0.63,0.63,0.48978
44,,0.434,0.2,0.434,0.61134,0.38574,0.62,0.62,0.47978
45,,0.424,0.19,0.424,0.60134,0.37574,0.61,0.61,0.46978
46,,0.414,0.18,0.414,0.59134,0.36574,0.6,0.6,0.45978
47,,0.404,0.17,0.404,0.58134,0.35574,0.59,0.59,0.44978
48,,0.394,0.16,0.394,0.57134,0.34574,0.58,0.58,0.43978
49,,0.384,0.15,0.384,0.56134,0.33574,0.57,0.57,0.42978
50,,0.374,0.14,0.374,0.55134,0.32574,0.56,0.56,0.41978
51,,0.364,0.13,0.364,0.54134,0.31574,0.55,0.55,0.40978
52,,0.354,0.12,0.354,0.53134,0.30574,0.54,0.54,0.39978
53,,0.344,0.11,0.344,0.52134,0.29574,0.53,0.53,0.38978
54,,0.334,0.1,0.334,0.51134,0.28574,0.52,0.52,0.37978
55,,0.324,0.09,0.324,0.50134,0.27574,0.51,0.51,0.36978
56,,0.314,0.08,0.314,0.49134,0.26574,0.5,0.5,0.35978
57,,0.304,0.07,0.304,0.48134,0.25574,0.49,0.49,0.34978
58,,0.294,0.06,0.294,0.47134,0.24574,0.48,0.48,0.33978
59,,0.284,0.05,0.284,0.46134,0.23574,0.47,0.47,0.32978
60,,0.274,0.04,0.274,0.45134,0.22574,0.46,0.46,0.31978
