step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.31102,0.03207,0.07081,0.43928,0.29321,-0.0054,0.04074,0.32175
2,6,0.21802,-0.17793,-0.02219,0.62928,0.76621,0.9946,0.51374,0.51175
3,6,0.12502,-0.38793,-0.11519,0.81928,1.0,1.0,0.98674,0.70175
4,2,0.59802,0.61207,0.35781,1.0,0.907,0.79,0.89374,0.89175
5,2,1.0,1.0,0.83081,1.0,0.814,0.58,0.80074,1.0
6,,0.99,0.99,0.82081,0.99,0.804,0.57,0.79074,0.99
7,,0.98,0.98,0.81081,0.98,0.794,0.56,0.78074,0.98
8,,0.97,0.97,0.80081,0.97,0.784,0.55,0.77074,0.97
9,,0.96,0.96,0.79081,0.96,0.774,0.54,0.76074,0.96
10,,0.95,0.95,0.78081,0.95,0.764,0.53,0.75074,0.95
11,,0.94,0.94,0.77081,0.94,0.754,0.52,0.74074,0.94
12,,0.93,0.93,0.76081,0.93,0.744,0.51,0.73074,0.93
13,,0.92,0.92,0.75081,0.92,0.734,0.5,0.72074,0.92
14,,0.91,0.91,0.74081,0.91,0.724,0.49,0.71074,0.91
15,,0.9,0.9,0.73081,0.9,0.714,0.48,0.70074,0.9
16,,0.89,0.89,0.72081,0.89,0.704,0.47,0.69074,0.89
17,,0.88,0.88,0.71081,0.88,0.694,0.46,0.68074,0.88
18,,0.87,0.87,0.70081,0.87,0.684,0.45,0.67074,0.87
19,,0.86,0.86,0.69081,0.86,0.674,0.44,0.66074,0.86
20,,0.85,0.85,0.68081,0.85,0.664,0.43,0.65074,0.85
21,,0.84,0.84,0.67081,0.84,0.654,0.42,0.64074,0.84
22,,0.83,0.83,0.66081,0.83,0.644,0.41,0.63074,0.83
23,,0.82,0.82,0.65081,0.82,0.634,0.4,0.62074,0.82
24,,0.81,0.81,0.64081,0.81,0.624,0.39,0.61074,0.81
25,,0.8,0.8,0.63081,0.8,0.614,0.38,0.60074,0.8
26,,0.79,0.79,0.62081,0.79,0.604,0.37,0.59074,0.79
27,,0.78,0.78,0.61081,0.78,0.594,0.36,0.58074,0.78
28,,0.77,0.77,0.60081,0.77,0.584,0.35,0.57074,0.77
29,,0.76,0.76,0.59081,0.76,0.574,0.34,0.56074,0.76
30,,0.75,0.75,0.58081,0.75,0.564,0.33,0.55074,0.75
31,,0.74,0.74,0.57081,0.74,0.554,0.32,0.54074,0.74
32,,0.73,0.73,0.56081,0.73,0.544,0.31,0.53074,0.73
33,,0.72,0.72,0.55081,0.72,0.534,0.3,0.52074,0.72
34,,0.71,0.71,0.54081,0.71,0.524,0.29,0.51074,0.71
35,,0.7,0.7,0.53081,0.7,0.514,0.28,0.50074,0.7
36,,0.69,0.69,0.52081,0.69,0.504,0.27,0.49074,0.69
37,,0.68,0.68,0.51081,0.68,0.494,0.26,0.48074,0.68
38,,0.67,0.67,0.50081,0.67,0.484,0.25,0.47074,0.67
39,,0.66,0.66,0.49081,0.66,0.474,0.24,0.46074,0.66
40,,0.65,0.65,0.48081,0.65,0.464,0.23,0.45074,0.65
41,,0.64,0.64,0.47081,0.64,0.454,0.22,0.44074,0.64
42,,0.63,0.63,0.46081,0.63,0.444,0.21,0.43074,0.63
43,,0.62,0.62,0.45081,0.62,0.434,0.2,0.42074,0.62
44,,0.61,0.61,0.44081,0.61,0.424,0.19,0.41074,0.61
45,,0.6,0.6,0.43081,0.6,0.414,0.18,0.40074,0.6
46,,0.59,0.59,0.42081,0.59,0.404,0.17,0.39074,0.59
47,,0.58,0.58,0.41081,0.58,0.394,0.16,0.38074,0.58
48,,0.57,0.57,0.40081,0.57,0.384,0.15,0.37074,0.57
49,,0.56,0.56,0.39081,0.56,0.374,0.14,0.36074,0.56
50,,0.55,0.55,0.38081,0.55,0.364,0.13,0.35074,0.55
51,,0.54,0.54,0.37081,0.54,0.354,0.12,0.34074,0.54
52,,0.53,0.53,0.36081,0.53,0.344,0.11,0.33074,0.53
53,,0.52,0.52,0.35081,0.52,0.334,0.1,0.32074,0.52
54,,0.51,0.51,0.34081,0.51,0.324,0.09,0.31074,0.51
55,,0.5,0.5,0.33081,0.5,0.314,0.08,0.30074,0.5
56,,0.49,0.49,0.32081,0.49,0.304,0.07,0.29074,0.49
57,,0.48,0.48,0.31081,0.48,0.294,0.06,0.28074,0.48
58,,0.47,0.47,0.30081,0.47,0.284,0.05,0.27074,0.47
59,,0.46,0.46,0.29081,0.46,0.274,0.04,0.26074,0.46
60,,0.45,0.45,0.28081,0.45,0.264,0.03,0.25074,0.45
61,,0.44,0.44,0.27081,0.44,0.254,0.02,0.24074,0.44
62,,0.43,0.43,0.26081,0.43,0.244,0.01,0.23074,0.43
63,,0.42,0.42,0.25081,0.42,0.234,0.0,0.22074,0.42
64,,0.41,0.41,0.24081,0.41,0.224,-0.01,0.21074,0.41
65,6,0.317,0.2,0.14781,0.6,0.697,0.99,0.68374,0.6
66,6,0.224,-0.01,0.05481,0.79,1.0,1.0,1.0,0.79
67,2,0.697,0.99,0.52781,0.98,0.907,0.79,0.907,0.98
68,2,1.0,1.0,1.0,1.0,0.814,0.58,0.814,1.0
69,,0.99,0.99,0.99,0.99,0.804,0.57,0.804,0.99
70,,0.98,0.98,0.98,0.98,0.794,0.56,0.794,0.98
71,,0.97,0.97,0.97,0.97,0.784,0.55,0.784,0.97
72,,0.96,0.96,0.96,0.96,0.774,0.54,0.774,0.96
73,,0.95,0.95,0.95,0.95,0.764,0.53,0.764,0.95
74,,0.94,0.94,0.94,0.94,0.754,0.52,0.754,0.94
75,,0.93,0.93,0.93,0.93,0.744,0.51,0.744,0.93
76,,0.92,0.92,0.92,0.92,0.734,0.5,0.734,0.92
77,,0.91,0.91,0.91,0.91,0.724,0.49,0.724,0.91
78,,0.9,0.9,0.9,0.9,0.714,0.48,0.714,0.9
79,,0.89,0.89,0.89,0.89,0.704,0.47,0.704,0.89
80,,0.88,0.88,0.88,0.88,0.694,0.46,0.694,0.88
81,,0.87,0.87,0.87,0.87,0.684,0.45,0.684,0.87
82,,0.86,0.86,0.86,0.86,0.674,0.44,0.674,0.86
83,,0.85,0.85,0.85,0.85,0.664,0.43,0.664,0.85
84,,0.84,0.84,0.84,0.84,0.654,0.42,0.654,0.84
85,,0.83,0.83,0.83,0.83,0.644,0.41,0.644,0.83
86,,0.82,0.82,0.82,0.82,0.634,0.4,0.634,0.82
87,,0.81,0.81,0.81,0.81,0.624,0.39,0.624,0.81
