step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986
1,,-0.0774,-0.06029,-0.06129,-0.07201,-0.0858,-0.14159,-0.13384,-0.06014
2,6,0.0726,0.08971,0.08871,0.07799,0.0642,0.85841,0.01616,0.08986
3,6,0.2226,0.23971,0.23871,0.22799,0.2142,1.0,0.16616,0.23986
4,,0.0726,0.08971,0.08871,0.07799,0.0642,0.85,0.01616,0.08986
5,,-0.0774,-0.06029,-0.06129,-0.07201,-0.0858,0.7,-0.13384,-0.06014
6,7,0.0726,0.08971,0.08871,0.07799,0.0642,0.85,0.86616,0.08986
7,7,0.2226,0.23971,0.23871,0.22799,0.2142,1.0,1.0,0.23986
8,,0.0726,0.08971,0.08871,0.07799,0.0642,0.85,0.85,0.08986
9,,-0.0774,-0.06029,-0.06129,-0.07201,-0.0858,0.7,0.7,-0.06014
10,5,0.0726,0.08971,0.08871,0.07799,0.9142,0.85,0.85,0.08986
11,5,0.2226,0.23971,0.23871,0.22799,1.0,1.0,1.0,0.23986
12,,0.0726,0.08971,0.08871,0.07799,0.85,0.85,0.85,0.08986
13,,-0.0774,-0.06029,-0.06129,-0.07201,0.7,0.7,0.7,-0.06014
14,1,0.9226,0.08971,0.08871,0.07799,0.85,0.85,0.85,0.08986
15,1,1.0,0.23971,0.23871,0.22799,1.0,1.0,1.0,0.23986
16,,0.85,0.08971,0.08871,0.07799,0.85,0.85,0.85,0.08986
17,,0.7,-0.06029,-0.06129,-0.07201,0.7,0.7,0.7,-0.06014
18,4,0.85,0.08971,0.08871,0.92799,0.85,0.85,0.85,0.08986
19,4,1.0,0.23971,0.23871,1.0,1.0,1.0,1.0,0.23986
20,,0.85,0.08971,0.08871,0.85,0.85,0.85,0.85,0.08986
21,,0.7,-0.06029,-0.06129,0.7,0.7,0.7,0.7,-0.06014
22,3,0.85,0.08971,0.93871,0.85,0.85,0.85,0.85,0.08986
23,3,1.0,0.23971,1.0,1.0,1.0,1.0,1.0,0.23986
24,,0.85,0.08971,0.85,0.85,0.85,0.85,0.85,0.08986
25,,0.7,-0.06029,0.7,0.7,0.7,0.7,0.7,-0.06014
26,2,0.85,0.93971,0.85,0.85,0.85,0.85,0.85,0.08986
27,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23986
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.08986
29,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.06014
30,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.93986
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,4,0.1,0.1,0.1,0.95,0.1,0.1,0.1,0.1
40,4,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25
41,,0.1,0.1,0.1,0.85,0.1,0.1,0.1,0.1
42,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
43,7,0.1,0.1,0.1,0.85,0.1,0.1,0.95,0.1
44,7,0.25,0.25,0.25,1.0,0.25,0.25,1.0,0.25
45,,0.1,0.1,0.1,0.85,0.1,0.1,0.85,0.1
46,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,0.7,-0.05
47,3,0.1,0.1,0.95,0.85,0.1,0.1,0.85,0.1
48,3,0.25,0.25,1.0,1.0,0.25,0.25,1.0,0.25
49,,0.1,0.1,0.85,0.85,0.1,0.1,0.85,0.1
50,,-0.05,-0.05,0.7,0.7,-0.05,-0.05,0.7,-0.05
51,1,0.95,0.1,0.85,0.85,0.1,0.1,0.85,0.1
52,1,1.0,0.25,1.0,1.0,0.25,0.25,1.0,0.25
53,,0.85,0.1,0.85,0.85,0.1,0.1,0.85,0.1
54,,0.7,-0.05,0.7,0.7,-0.05,-0.05,0.7,-0.05
55,6,0.85,0.1,0.85,0.85,0.1,0.95,0.85,0.1
56,6,1.0,0.25,1.0,1.0,0.25,1.0,1.0,0.25
57,,0.85,0.1,0.85,0.85,0.1,0.85,0.85,0.1
58,,0.7,-0.05,0.7,0.7,-0.05,0.7,0.7,-0.05
59,2,0.85,0.95,0.85,0.85,0.1,0.85,0.85,0.1
60,2,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25
61,,0.85,0.85,0.85,0.85,0.1,0.85,0.85,0.1
62,,0.7,0.7,0.7,0.7,-0.05,0.7,0.7,-0.05
63,5,0.85,0.85,0.85,0.85,0.95,0.85,0.85,0.1
64,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25
65,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.1
66,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.05
67,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.95
68,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.1
77,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25
78,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.1
79,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
80,7,0.1,0.85,0.1,0.1,0.1,0.1,0.95,0.1
81,7,0.25,1.0,0.25,0.25,0.25,0.25,1.0,0.25
82,,0.1,0.85,0.1,0.1,0.1,0.1,0.85,0.1
83,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
84,3,0.1,0.85,0.95,0.1,0.1,0.1,0.85,0.1
85,3,0.25,1.0,1.0,0.25,0.25,0.25,1.0,0.25
86,,0.1,0.85,0.85,0.1,0.1,0.1,0.85,0.1
87,,-0.05,0.7,0.7,-0.05,-0.05,-0.05,0.7,-0.05
88,4,0.1,0.85,0.85,0.95,0.1,0.1,0.85,0.1
89,4,0.25,1.0,1.0,1.0,0.25,0.25,1.0,0.25
90,,0.1,0.85,0.85,0.85,0.1,0.1,0.85,0.1
91,,-0.05,0.7,0.7,0.7,-0.05,-0.05,0.7,-0.05
92,5,0.1,0.85,0.85,0.85,0.95,0.1,0.85,0.1
93,5,0.25,1.0,1.0,1.0,1.0,0.25,1.0,0.25
94,,0.1,0.85,0.85,0.85,0.85,0.1,0.85,0.1
95,,-0.05,0.7,0.7,0.7,0.7,-0.05,0.7,-0.05
96,8,0.1,0.85,0.85,0.85,0.85,0.1,0.85,0.95
97,8,0.25,1.0,1.0,1.0,1.0,0.25,1.0,1.0
98,,0.1,0.85,0.85,0.85,0.85,0.1,0.85,0.85
99,,-0.05,0.7,0.7,0.7,0.7,-0.05,0.7,0.7
100,6,0.1,0.85,0.85,0.85,0.85,0.95,0.85,0.85
101,6,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
103,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
105,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
114,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
115,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
116,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
117,1,0.95,0.1,0.1,0.1,0.85,0.1,0.1,0.1
118,1,1.0,0.25,0.25,0.25,1.0,0.25,0.25,0.25
119,,0.85,0.1,0.1,0.1,0.85,0.1,0.1,0.1
120,,0.7,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
121,6,0.85,0.1,0.1,0.1,0.85,0.95,0.1,0.1
122,6,1.0,0.25,0.25,0.25,1.0,1.0,0.25,0.25
123,,0.85,0.1,0.1,0.1,0.85,0.85,0.1,0.1
124,,0.7,-0.05,-0.05,-0.05,0.7,0.7,-0.05,-0.05
125,2,0.85,0.95,0.1,0.1,0.85,0.85,0.1,0.1
126,2,1.0,1.0,0.25,0.25,1.0,1.0,0.25,0.25
127,,0.85,0.85,0.1,0.1,0.85,0.85,0.1,0.1
128,,0.7,0.7,-0.05,-0.05,0.7,0.7,-0.05,-0.05
129,8,0.85,0.85,0.1,0.1,0.85,0.85,0.1,0.95
130,8,1.0,1.0,0.25,0.25,1.0,1.0,0.25,1.0
131,,0.85,0.85,0.1,0.1,0.85,0.85,0.1,0.85
132,,0.7,0.7,-0.05,-0.05,0.7,0.7,-0.05,0.7
133,3,0.85,0.85,0.95,0.1,0.85,0.85,0.1,0.85
134,3,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0
135,,0.85,0.85,0.85,0.1,0.85,0.85,0.1,0.85
136,,0.7,0.7,0.7,-0.05,0.7,0.7,-0.05,0.7
137,7,0.85,0.85,0.85,0.1,0.85,0.85,0.95,0.85
138,7,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0
139,,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.85
140,,0.7,0.7,0.7,-0.05,0.7,0.7,0.7,0.7
141,4,0.85,0.85,0.85,0.95,0.85,0.85,0.85,0.85
142,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
144,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
145,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
148,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
149,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
150,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
151,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
152,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
153,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
154,4,0.1,0.1,0.1,0.95,0.85,0.1,0.1,0.1
155,4,0.25,0.25,0.25,1.0,1.0,0.25,0.25,0.25
156,,0.1,0.1,0.1,0.85,0.85,0.1,0.1,0.1
157,,-0.05,-0.05,-0.05,0.7,0.7,-0.05,-0.05,-0.05
158,3,0.1,0.1,0.95,0.85,0.85,0.1,0.1,0.1
159,3,0.25,0.25,1.0,1.0,1.0,0.25,0.25,0.25
160,,0.1,0.1,0.85,0.85,0.85,0.1,0.1,0.1
161,,-0.05,-0.05,0.7,0.7,0.7,-0.05,-0.05,-0.05
162,1,0.95,0.1,0.85,0.85,0.85,0.1,0.1,0.1
163,1,1.0,0.25,1.0,1.0,1.0,0.25,0.25,0.25
164,,0.85,0.1,0.85,0.85,0.85,0.1,0.1,0.1
165,,0.7,-0.05,0.7,0.7,0.7,-0.05,-0.05,-0.05
166,8,0.85,0.1,0.85,0.85,0.85,0.1,0.1,0.95
167,8,1.0,0.25,1.0,1.0,1.0,0.25,0.25,1.0
168,,0.85,0.1,0.85,0.85,0.85,0.1,0.1,0.85
169,,0.7,-0.05,0.7,0.7,0.7,-0.05,-0.05,0.7
