step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08306,0.0965,0.01243,0.07309,0.09383,0.01812,0.00665,0.07411
1,,-0.06694,-0.0535,-0.13757,-0.07691,-0.05617,-0.13188,-0.14335,-0.07589
2,7,0.08306,0.0965,0.01243,0.07309,0.09383,0.01812,0.85665,0.07411
3,7,0.23306,0.2465,0.16243,0.22309,0.24383,0.16812,1.0,0.22411
4,,0.08306,0.0965,0.01243,0.07309,0.09383,0.01812,0.85,0.07411
5,,-0.06694,-0.0535,-0.13757,-0.07691,-0.05617,-0.13188,0.7,-0.07589
6,3,0.08306,0.0965,0.86243,0.07309,0.09383,0.01812,0.85,0.07411
7,3,0.23306,0.2465,1.0,0.22309,0.24383,0.16812,1.0,0.22411
8,,0.08306,0.0965,0.85,0.07309,0.09383,0.01812,0.85,0.07411
9,,-0.06694,-0.0535,0.7,-0.07691,-0.05617,-0.13188,0.7,-0.07589
10,6,0.08306,0.0965,0.85,0.07309,0.09383,0.86812,0.85,0.07411
11,6,0.23306,0.2465,1.0,0.22309,0.24383,1.0,1.0,0.22411
12,,0.08306,0.0965,0.85,0.07309,0.09383,0.85,0.85,0.07411
13,,-0.06694,-0.0535,0.7,-0.07691,-0.05617,0.7,0.7,-0.07589
14,4,0.08306,0.0965,0.85,0.92309,0.09383,0.85,0.85,0.07411
15,4,0.23306,0.2465,1.0,1.0,0.24383,1.0,1.0,0.22411
16,,0.08306,0.0965,0.85,0.85,0.09383,0.85,0.85,0.07411
17,,-0.06694,-0.0535,0.7,0.7,-0.05617,0.7,0.7,-0.07589
18,8,0.08306,0.0965,0.85,0.85,0.09383,0.85,0.85,0.92411
19,8,0.23306,0.2465,1.0,1.0,0.24383,1.0,1.0,1.0
20,,0.08306,0.0965,0.85,0.85,0.09383,0.85,0.85,0.85
21,,-0.06694,-0.0535,0.7,0.7,-0.05617,0.7,0.7,0.7
22,1,0.93306,0.0965,0.85,0.85,0.09383,0.85,0.85,0.85
23,1,1.0,0.2465,1.0,1.0,0.24383,1.0,1.0,1.0
24,,0.85,0.0965,0.85,0.85,0.09383,0.85,0.85,0.85
25,,0.7,-0.0535,0.7,0.7,-0.05617,0.7,0.7,0.7
26,5,0.85,0.0965,0.85,0.85,0.94383,0.85,0.85,0.85
27,5,1.0,0.2465,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.0965,0.85,0.85,0.85,0.85,0.85,0.85
29,,0.7,-0.0535,0.7,0.7,0.7,0.7,0.7,0.7
30,2,0.85,0.9465,0.85,0.85,0.85,0.85,0.85,0.85
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
