step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06976,0.07965,0.04593,0.08421,0.07689,0.00662,0.00459,0.06208
1,,-0.08024,-0.07035,-0.10407,-0.06579,-0.07311,-0.14338,-0.14541,-0.08792
2,7,0.06976,0.07965,0.04593,0.08421,0.07689,0.00662,0.85459,0.06208
3,7,0.21976,0.22965,0.19593,0.23421,0.22689,0.15662,1.0,0.21208
4,,0.06976,0.07965,0.04593,0.08421,0.07689,0.00662,0.85,0.06208
5,,-0.08024,-0.07035,-0.10407,-0.06579,-0.07311,-0.14338,0.7,-0.08792
6,6,0.06976,0.07965,0.04593,0.08421,0.07689,0.85662,0.85,0.06208
7,6,0.21976,0.22965,0.19593,0.23421,0.22689,1.0,1.0,0.21208
8,,0.06976,0.07965,0.04593,0.08421,0.07689,0.85,0.85,0.06208
9,,-0.08024,-0.07035,-0.10407,-0.06579,-0.07311,0.7,0.7,-0.08792
10,3,0.06976,0.07965,0.89593,0.08421,0.07689,0.85,0.85,0.06208
11,3,0.21976,0.22965,1.0,0.23421,0.22689,1.0,1.0,0.21208
12,,0.06976,0.07965,0.85,0.08421,0.07689,0.85,0.85,0.06208
13,,-0.08024,-0.07035,0.7,-0.06579,-0.07311,0.7,0.7,-0.08792
14,8,0.06976,0.07965,0.85,0.08421,0.07689,0.85,0.85,0.91208
15,8,0.21976,0.22965,1.0,0.23421,0.22689,1.0,1.0,1.0
16,,0.06976,0.07965,0.85,0.08421,0.07689,0.85,0.85,0.85
17,,-0.08024,-0.07035,0.7,-0.06579,-0.07311,0.7,0.7,0.7
18,1,0.91976,0.07965,0.85,0.08421,0.07689,0.85,0.85,0.85
19,1,1.0,0.22965,1.0,0.23421,0.22689,1.0,1.0,1.0
20,,0.85,0.07965,0.85,0.08421,0.07689,0.85,0.85,0.85
21,,0.7,-0.07035,0.7,-0.06579,-0.07311,0.7,0.7,0.7
22,5,0.85,0.07965,0.85,0.08421,0.92689,0.85,0.85,0.85
23,5,1.0,0.22965,1.0,0.23421,1.0,1.0,1.0,1.0
24,,0.85,0.07965,0.85,0.08421,0.85,0.85,0.85,0.85
25,,0.7,-0.07035,0.7,-0.06579,0.7,0.7,0.7,0.7
