step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01275,0.03973,0.07973,0.01499,0.02293,0.07223,0.072,0.06411
1,,-0.13725,-0.11027,-0.07027,-0.13501,-0.12707,-0.07777,-0.078,-0.08589
2,1,0.86275,0.03973,0.07973,0.01499,0.02293,0.07223,0.072,0.06411
3,1,1.0,0.18973,0.22973,0.16499,0.17293,0.22223,0.222,0.21411
4,,0.85,0.03973,0.07973,0.01499,0.02293,0.07223,0.072,0.06411
5,,0.7,-0.11027,-0.07027,-0.13501,-0.12707,-0.07777,-0.078,-0.08589
6,4,0.85,0.03973,0.07973,0.86499,0.02293,0.07223,0.072,0.06411
7,4,1.0,0.18973,0.22973,1.0,0.17293,0.22223,0.222,0.21411
8,,0.85,0.03973,0.07973,0.85,0.02293,0.07223,0.072,0.06411
9,,0.7,-0.11027,-0.07027,0.7,-0.12707,-0.07777,-0.078,-0.08589
10,5,0.85,0.03973,0.07973,0.85,0.87293,0.07223,0.072,0.06411
11,5,1.0,0.18973,0.22973,1.0,1.0,0.22223,0.222,0.21411
12,,0.85,0.03973,0.07973,0.85,0.85,0.07223,0.072,0.06411
13,,0.7,-0.11027,-0.07027,0.7,0.7,-0.07777,-0.078,-0.08589
14,2,0.85,0.88973,0.07973,0.85,0.85,0.07223,0.072,0.06411
15,2,1.0,1.0,0.22973,1.0,1.0,0.22223,0.222,0.21411
16,,0.85,0.85,0.07973,0.85,0.85,0.07223,0.072,0.06411
17,,0.7,0.7,-0.07027,0.7,0.7,-0.07777,-0.078,-0.08589
18,8,0.85,0.85,0.07973,0.85,0.85,0.07223,0.072,0.91411
19,8,1.0,1.0,0.22973,1.0,1.0,0.22223,0.222,1.0
20,,0.85,0.85,0.07973,0.85,0.85,0.07223,0.072,0.85
21,,0.7,0.7,-0.07027,0.7,0.7,-0.07777,-0.078,0.7
22,7,0.85,0.85,0.07973,0.85,0.85,0.07223,0.922,0.85
23,7,1.0,1.0,0.22973,1.0,1.0,0.22223,1.0,1.0
24,,0.85,0.85,0.07973,0.85,0.85,0.07223,0.85,0.85
25,,0.7,0.7,-0.07027,0.7,0.7,-0.07777,0.7,0.7
26,6,0.85,0.85,0.07973,0.85,0.85,0.92223,0.85,0.85
27,6,1.0,1.0,0.22973,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.07973,0.85,0.85,0.85,0.85,0.85
29,,0.7,0.7,-0.07027,0.7,0.7,0.7,0.7,0.7
30,3,0.85,0.85,0.92973,0.85,0.85,0.85,0.85,0.85
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.1
40,3,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.25
41,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.1
42,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
43,5,0.1,0.1,0.85,0.1,0.95,0.1,0.1,0.1
44,5,0.25,0.25,1.0,0.25,1.0,0.25,0.25,0.25
45,,0.1,0.1,0.85,0.1,0.85,0.1,0.1,0.1
46,,-0.05,-0.05,0.7,-0.05,0.7,-0.05,-0.05,-0.05
47,6,0.1,0.1,0.85,0.1,0.85,0.95,0.1,0.1
48,6,0.25,0.25,1.0,0.25,1.0,1.0,0.25,0.25
49,,0.1,0.1,0.85,0.1,0.85,0.85,0.1,0.1
50,,-0.05,-0.05,0.7,-0.05,0.7,0.7,-0.05,-0.05
51,2,0.1,0.95,0.85,0.1,0.85,0.85,0.1,0.1
52,2,0.25,1.0,1.0,0.25,1.0,1.0,0.25,0.25
53,,0.1,0.85,0.85,0.1,0.85,0.85,0.1,0.1
54,,-0.05,0.7,0.7,-0.05,0.7,0.7,-0.05,-0.05
55,7,0.1,0.85,0.85,0.1,0.85,0.85,0.95,0.1
56,7,0.25,1.0,1.0,0.25,1.0,1.0,1.0,0.25
57,,0.1,0.85,0.85,0.1,0.85,0.85,0.85,0.1
58,,-0.05,0.7,0.7,-0.05,0.7,0.7,0.7,-0.05
59,8,0.1,0.85,0.85,0.1,0.85,0.85,0.85,0.95
60,8,0.25,1.0,1.0,0.25,1.0,1.0,1.0,1.0
61,,0.1,0.85,0.85,0.1,0.85,0.85,0.85,0.85
62,,-0.05,0.7,0.7,-0.05,0.7,0.7,0.7,0.7
63,1,0.95,0.85,0.85,0.1,0.85,0.85,0.85,0.85
64,1,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0
65,,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.85
66,,0.7,0.7,0.7,-0.05,0.7,0.7,0.7,0.7
67,4,0.85,0.85,0.85,0.95,0.85,0.85,0.85,0.85
68,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,4,0.1,0.1,0.1,0.95,0.1,0.1,0.1,0.1
77,4,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25
78,,0.1,0.1,0.1,0.85,0.1,0.1,0.1,0.1
79,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
80,3,0.1,0.1,0.95,0.85,0.1,0.1,0.1,0.1
81,3,0.25,0.25,1.0,1.0,0.25,0.25,0.25,0.25
82,,0.1,0.1,0.85,0.85,0.1,0.1,0.1,0.1
83,,-0.05,-0.05,0.7,0.7,-0.05,-0.05,-0.05,-0.05
84,8,0.1,0.1,0.85,0.85,0.1,0.1,0.1,0.95
85,8,0.25,0.25,1.0,1.0,0.25,0.25,0.25,1.0
86,,0.1,0.1,0.85,0.85,0.1,0.1,0.1,0.85
87,,-0.05,-0.05,0.7,0.7,-0.05,-0.05,-0.05,0.7
88,2,0.1,0.95,0.85,0.85,0.1,0.1,0.1,0.85
89,2,0.25,1.0,1.0,1.0,0.25,0.25,0.25,1.0
90,,0.1,0.85,0.85,0.85,0.1,0.1,0.1,0.85
91,,-0.05,0.7,0.7,0.7,-0.05,-0.05,-0.05,0.7
92,7,0.1,0.85,0.85,0.85,0.1,0.1,0.95,0.85
93,7,0.25,1.0,1.0,1.0,0.25,0.25,1.0,1.0
