step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146,0.03773,0.0039
1,,-0.08741,-0.06796,-0.08485,-0.12933,-0.1226,-0.12854,-0.11227,-0.1461
2,8,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146,0.03773,0.8539
3,8,0.21259,0.23204,0.21515,0.17067,0.1774,0.17146,0.18773,1.0
4,,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146,0.03773,0.85
5,,-0.08741,-0.06796,-0.08485,-0.12933,-0.1226,-0.12854,-0.11227,0.7
6,4,0.06259,0.08204,0.06515,0.87067,0.0274,0.02146,0.03773,0.85
7,4,0.21259,0.23204,0.21515,1.0,0.1774,0.17146,0.18773,1.0
8,,0.06259,0.08204,0.06515,0.85,0.0274,0.02146,0.03773,0.85
9,,-0.08741,-0.06796,-0.08485,0.7,-0.1226,-0.12854,-0.11227,0.7
10,6,0.06259,0.08204,0.06515,0.85,0.0274,0.87146,0.03773,0.85
11,6,0.21259,0.23204,0.21515,1.0,0.1774,1.0,0.18773,1.0
12,,0.06259,0.08204,0.06515,0.85,0.0274,0.85,0.03773,0.85
13,,-0.08741,-0.06796,-0.08485,0.7,-0.1226,0.7,-0.11227,0.7
14,5,0.06259,0.08204,0.06515,0.85,0.8774,0.85,0.03773,0.85
15,5,0.21259,0.23204,0.21515,1.0,1.0,1.0,0.18773,1.0
16,,0.06259,0.08204,0.06515,0.85,0.85,0.85,0.03773,0.85
17,,-0.08741,-0.06796,-0.08485,0.7,0.7,0.7,-0.11227,0.7
18,7,0.06259,0.08204,0.06515,0.85,0.85,0.85,0.88773,0.85
19,7,0.21259,0.23204,0.21515,1.0,1.0,1.0,1.0,1.0
20,,0.06259,0.08204,0.06515,0.85,0.85,0.85,0.85,0.85
21,,-0.08741,-0.06796,-0.08485,0.7,0.7,0.7,0.7,0.7
22,1,0.91259,0.08204,0.06515,0.85,0.85,0.85,0.85,0.85
23,1,1.0,0.23204,0.21515,1.0,1.0,1.0,1.0,1.0
24,,0.85,0.08204,0.06515,0.85,0.85,0.85,0.85,0.85
25,,0.7,-0.06796,-0.08485,0.7,0.7,0.7,0.7,0.7
26,3,0.85,0.08204,0.91515,0.85,0.85,0.85,0.85,0.85
27,3,1.0,0.23204,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.08204,0.85,0.85,0.85,0.85,0.85,0.85
29,,0.7,-0.06796,0.7,0.7,0.7,0.7,0.7,0.7
30,2,0.85,0.93204,0.85,0.85,0.85,0.85,0.85,0.85
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.1
40,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25
41,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.1
42,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
43,4,0.1,0.85,0.1,0.95,0.1,0.1,0.1,0.1
44,4,0.25,1.0,0.25,1.0,0.25,0.25,0.25,0.25
45,,0.1,0.85,0.1,0.85,0.1,0.1,0.1,0.1
46,,-0.05,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
47,1,0.95,0.85,0.1,0.85,0.1,0.1,0.1,0.1
48,1,1.0,1.0,0.25,1.0,0.25,0.25,0.25,0.25
49,,0.85,0.85,0.1,0.85,0.1,0.1,0.1,0.1
50,,0.7,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
51,5,0.85,0.85,0.1,0.85,0.95,0.1,0.1,0.1
52,5,1.0,1.0,0.25,1.0,1.0,0.25,0.25,0.25
53,,0.85,0.85,0.1,0.85,0.85,0.1,0.1,0.1
54,,0.7,0.7,-0.05,0.7,0.7,-0.05,-0.05,-0.05
55,8,0.85,0.85,0.1,0.85,0.85,0.1,0.1,0.95
56,8,1.0,1.0,0.25,1.0,1.0,0.25,0.25,1.0
57,,0.85,0.85,0.1,0.85,0.85,0.1,0.1,0.85
58,,0.7,0.7,-0.05,0.7,0.7,-0.05,-0.05,0.7
59,3,0.85,0.85,0.95,0.85,0.85,0.1,0.1,0.85
60,3,1.0,1.0,1.0,1.0,1.0,0.25,0.25,1.0
61,,0.85,0.85,0.85,0.85,0.85,0.1,0.1,0.85
62,,0.7,0.7,0.7,0.7,0.7,-0.05,-0.05,0.7
63,7,0.85,0.85,0.85,0.85,0.85,0.1,0.95,0.85
64,7,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0
65,,0.85,0.85,0.85,0.85,0.85,0.1,0.85,0.85
66,,0.7,0.7,0.7,0.7,0.7,-0.05,0.7,0.7
67,6,0.85,0.85,0.85,0.85,0.85,0.95,0.85,0.85
68,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.1
77,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25
78,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.1
79,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
80,3,0.1,0.85,0.95,0.1,0.1,0.1,0.1,0.1
81,3,0.25,1.0,1.0,0.25,0.25,0.25,0.25,0.25
82,,0.1,0.85,0.85,0.1,0.1,0.1,0.1,0.1
83,,-0.05,0.7,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
84,8,0.1,0.85,0.85,0.1,0.1,0.1,0.1,0.95
85,8,0.25,1.0,1.0,0.25,0.25,0.25,0.25,1.0
86,,0.1,0.85,0.85,0.1,0.1,0.1,0.1,0.85
87,,-0.05,0.7,0.7,-0.05,-0.05,-0.05,-0.05,0.7
88,4,0.1,0.85,0.85,0.95,0.1,0.1,0.1,0.85
89,4,0.25,1.0,1.0,1.0,0.25,0.25,0.25,1.0
90,,0.1,0.85,0.85,0.85,0.1,0.1,0.1,0.85
91,,-0.05,0.7,0.7,0.7,-0.05,-0.05,-0.05,0.7
92,6,0.1,0.85,0.85,0.85,0.1,0.95,0.1,0.85
93,6,0.25,1.0,1.0,1.0,0.25,1.0,0.25,1.0
94,,0.1,0.85,0.85,0.85,0.1,0.85,0.1,0.85
95,,-0.05,0.7,0.7,0.7,-0.05,0.7,-0.05,0.7
96,1,0.95,0.85,0.85,0.85,0.1,0.85,0.1,0.85
97,1,1.0,1.0,1.0,1.0,0.25,1.0,0.25,1.0
98,,0.85,0.85,0.85,0.85,0.1,0.85,0.1,0.85
99,,0.7,0.7,0.7,0.7,-0.05,0.7,-0.05,0.7
100,5,0.85,0.85,0.85,0.85,0.95,0.85,0.1,0.85
101,5,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0
102,,0.85,0.85,0.85,0.85,0.85,0.85,0.1,0.85
103,,0.7,0.7,0.7,0.7,0.7,0.7,-0.05,0.7
104,7,0.85,0.85,0.85,0.85,0.85,0.85,0.95,0.85
105,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
