step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03237,0.04254,0.05076,0.02424,0.01148,0.06106,0.02886,0.05812
1,,-0.11763,-0.10746,-0.09924,-0.12576,-0.13852,-0.08894,-0.12114,-0.09188
2,5,0.03237,0.04254,0.05076,0.02424,0.86148,0.06106,0.02886,0.05812
3,5,0.18237,0.19254,0.20076,0.17424,1.0,0.21106,0.17886,0.20812
4,,0.03237,0.04254,0.05076,0.02424,0.85,0.06106,0.02886,0.05812
5,,-0.11763,-0.10746,-0.09924,-0.12576,0.7,-0.08894,-0.12114,-0.09188
6,4,0.03237,0.04254,0.05076,0.87424,0.85,0.06106,0.02886,0.05812
7,4,0.18237,0.19254,0.20076,1.0,1.0,0.21106,0.17886,0.20812
8,,0.03237,0.04254,0.05076,0.85,0.85,0.06106,0.02886,0.05812
9,,-0.11763,-0.10746,-0.09924,0.7,0.7,-0.08894,-0.12114,-0.09188
10,7,0.03237,0.04254,0.05076,0.85,0.85,0.06106,0.87886,0.05812
11,7,0.18237,0.19254,0.20076,1.0,1.0,0.21106,1.0,0.20812
12,,0.03237,0.04254,0.05076,0.85,0.85,0.06106,0.85,0.05812
13,,-0.11763,-0.10746,-0.09924,0.7,0.7,-0.08894,0.7,-0.09188
14,1,0.88237,0.04254,0.05076,0.85,0.85,0.06106,0.85,0.05812
15,1,1.0,0.19254,0.20076,1.0,1.0,0.21106,1.0,0.20812
16,,0.85,0.04254,0.05076,0.85,0.85,0.06106,0.85,0.05812
17,,0.7,-0.10746,-0.09924,0.7,0.7,-0.08894,0.7,-0.09188
18,2,0.85,0.89254,0.05076,0.85,0.85,0.06106,0.85,0.05812
19,2,1.0,1.0,0.20076,1.0,1.0,0.21106,1.0,0.20812
20,,0.85,0.85,0.05076,0.85,0.85,0.06106,0.85,0.05812
21,,0.7,0.7,-0.09924,0.7,0.7,-0.08894,0.7,-0.09188
22,3,0.85,0.85,0.90076,0.85,0.85,0.06106,0.85,0.05812
23,3,1.0,1.0,1.0,1.0,1.0,0.21106,1.0,0.20812
24,,0.85,0.85,0.85,0.85,0.85,0.06106,0.85,0.05812
25,,0.7,0.7,0.7,0.7,0.7,-0.08894,0.7,-0.09188
26,8,0.85,0.85,0.85,0.85,0.85,0.06106,0.85,0.90812
27,8,1.0,1.0,1.0,1.0,1.0,0.21106,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.06106,0.85,0.85
29,,0.7,0.7,0.7,0.7,0.7,-0.08894,0.7,0.7
30,6,0.85,0.85,0.85,0.85,0.85,0.91106,0.85,0.85
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
