step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05321,0.01072,0.04474,0.05326,0.02425,0.02692,0.03773,0.00201
1,,-0.09679,-0.13928,-0.10526,-0.09674,-0.12575,-0.12308,-0.11227,-0.14799
2,8,0.05321,0.01072,0.04474,0.05326,0.02425,0.02692,0.03773,0.85201
3,8,0.20321,0.16072,0.19474,0.20326,0.17425,0.17692,0.18773,1.0
4,,0.05321,0.01072,0.04474,0.05326,0.02425,0.02692,0.03773,0.85
5,,-0.09679,-0.13928,-0.10526,-0.09674,-0.12575,-0.12308,-0.11227,0.7
6,2,0.05321,0.86072,0.04474,0.05326,0.02425,0.02692,0.03773,0.85
7,2,0.20321,1.0,0.19474,0.20326,0.17425,0.17692,0.18773,1.0
8,,0.05321,0.85,0.04474,0.05326,0.02425,0.02692,0.03773,0.85
9,,-0.09679,0.7,-0.10526,-0.09674,-0.12575,-0.12308,-0.11227,0.7
10,5,0.05321,0.85,0.04474,0.05326,0.87425,0.02692,0.03773,0.85
11,5,0.20321,1.0,0.19474,0.20326,1.0,0.17692,0.18773,1.0
12,,0.05321,0.85,0.04474,0.05326,0.85,0.02692,0.03773,0.85
13,,-0.09679,0.7,-0.10526,-0.09674,0.7,-0.12308,-0.11227,0.7
14,6,0.05321,0.85,0.04474,0.05326,0.85,0.87692,0.03773,0.85
15,6,0.20321,1.0,0.19474,0.20326,1.0,1.0,0.18773,1.0
16,,0.05321,0.85,0.04474,0.05326,0.85,0.85,0.03773,0.85
17,,-0.09679,0.7,-0.10526,-0.09674,0.7,0.7,-0.11227,0.7
18,7,0.05321,0.85,0.04474,0.05326,0.85,0.85,0.88773,0.85
19,7,0.20321,1.0,0.19474,0.20326,1.0,1.0,1.0,1.0
20,,0.05321,0.85,0.04474,0.05326,0.85,0.85,0.85,0.85
21,,-0.09679,0.7,-0.10526,-0.09674,0.7,0.7,0.7,0.7
22,3,0.05321,0.85,0.89474,0.05326,0.85,0.85,0.85,0.85
23,3,0.20321,1.0,1.0,0.20326,1.0,1.0,1.0,1.0
24,,0.05321,0.85,0.85,0.05326,0.85,0.85,0.85,0.85
25,,-0.09679,0.7,0.7,-0.09674,0.7,0.7,0.7,0.7
26,1,0.90321,0.85,0.85,0.05326,0.85,0.85,0.85,0.85
27,1,1.0,1.0,1.0,0.20326,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.05326,0.85,0.85,0.85,0.85
29,,0.7,0.7,0.7,-0.09674,0.7,0.7,0.7,0.7
