step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09632,0.00122,0.09699,0.00432,0.08911,0.05277,0.0993,0.00738
1,,-0.05368,-0.14878,-0.05301,-0.14568,-0.06089,-0.09723,-0.0507,-0.14262
2,2,0.09632,0.85122,0.09699,0.00432,0.08911,0.05277,0.0993,0.00738
3,2,0.24632,1.0,0.24699,0.15432,0.23911,0.20277,0.2493,0.15738
4,,0.09632,0.85,0.09699,0.00432,0.08911,0.05277,0.0993,0.00738
5,,-0.05368,0.7,-0.05301,-0.14568,-0.06089,-0.09723,-0.0507,-0.14262
6,4,0.09632,0.85,0.09699,0.85432,0.08911,0.05277,0.0993,0.00738
7,4,0.24632,1.0,0.24699,1.0,0.23911,0.20277,0.2493,0.15738
8,,0.09632,0.85,0.09699,0.85,0.08911,0.05277,0.0993,0.00738
9,,-0.05368,0.7,-0.05301,0.7,-0.06089,-0.09723,-0.0507,-0.14262
10,8,0.09632,0.85,0.09699,0.85,0.08911,0.05277,0.0993,0.85738
11,8,0.24632,1.0,0.24699,1.0,0.23911,0.20277,0.2493,1.0
12,,0.09632,0.85,0.09699,0.85,0.08911,0.05277,0.0993,0.85
13,,-0.05368,0.7,-0.05301,0.7,-0.06089,-0.09723,-0.0507,0.7
14,6,0.09632,0.85,0.09699,0.85,0.08911,0.90277,0.0993,0.85
15,6,0.24632,1.0,0.24699,1.0,0.23911,1.0,0.2493,1.0
16,,0.09632,0.85,0.09699,0.85,0.08911,0.85,0.0993,0.85
17,,-0.05368,0.7,-0.05301,0.7,-0.06089,0.7,-0.0507,0.7
18,5,0.09632,0.85,0.09699,0.85,0.93911,0.85,0.0993,0.85
19,5,0.24632,1.0,0.24699,1.0,1.0,1.0,0.2493,1.0
20,,0.09632,0.85,0.09699,0.85,0.85,0.85,0.0993,0.85
21,,-0.05368,0.7,-0.05301,0.7,0.7,0.7,-0.0507,0.7
22,1,0.94632,0.85,0.09699,0.85,0.85,0.85,0.0993,0.85
23,1,1.0,1.0,0.24699,1.0,1.0,1.0,0.2493,1.0
24,,0.85,0.85,0.09699,0.85,0.85,0.85,0.0993,0.85
25,,0.7,0.7,-0.05301,0.7,0.7,0.7,-0.0507,0.7
26,3,0.85,0.85,0.94699,0.85,0.85,0.85,0.0993,0.85
27,3,1.0,1.0,1.0,1.0,1.0,1.0,0.2493,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.0993,0.85
29,,0.7,0.7,0.7,0.7,0.7,0.7,-0.0507,0.7
30,7,0.85,0.85,0.85,0.85,0.85,0.85,0.9493,0.85
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.1
40,3,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.25
41,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.1
42,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
43,4,0.1,0.1,0.85,0.95,0.1,0.1,0.1,0.1
44,4,0.25,0.25,1.0,1.0,0.25,0.25,0.25,0.25
45,,0.1,0.1,0.85,0.85,0.1,0.1,0.1,0.1
46,,-0.05,-0.05,0.7,0.7,-0.05,-0.05,-0.05,-0.05
47,6,0.1,0.1,0.85,0.85,0.1,0.95,0.1,0.1
48,6,0.25,0.25,1.0,1.0,0.25,1.0,0.25,0.25
49,,0.1,0.1,0.85,0.85,0.1,0.85,0.1,0.1
50,,-0.05,-0.05,0.7,0.7,-0.05,0.7,-0.05,-0.05
51,1,0.95,0.1,0.85,0.85,0.1,0.85,0.1,0.1
52,1,1.0,0.25,1.0,1.0,0.25,1.0,0.25,0.25
53,,0.85,0.1,0.85,0.85,0.1,0.85,0.1,0.1
54,,0.7,-0.05,0.7,0.7,-0.05,0.7,-0.05,-0.05
55,5,0.85,0.1,0.85,0.85,0.95,0.85,0.1,0.1
56,5,1.0,0.25,1.0,1.0,1.0,1.0,0.25,0.25
57,,0.85,0.1,0.85,0.85,0.85,0.85,0.1,0.1
58,,0.7,-0.05,0.7,0.7,0.7,0.7,-0.05,-0.05
59,8,0.85,0.1,0.85,0.85,0.85,0.85,0.1,0.95
60,8,1.0,0.25,1.0,1.0,1.0,1.0,0.25,1.0
61,,0.85,0.1,0.85,0.85,0.85,0.85,0.1,0.85
62,,0.7,-0.05,0.7,0.7,0.7,0.7,-0.05,0.7
63,2,0.85,0.95,0.85,0.85,0.85,0.85,0.1,0.85
64,2,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0
65,,0.85,0.85,0.85,0.85,0.85,0.85,0.1,0.85
66,,0.7,0.7,0.7,0.7,0.7,0.7,-0.05,0.7
67,7,0.85,0.85,0.85,0.85,0.85,0.85,0.95,0.85
68,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
77,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
78,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
79,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
80,7,0.85,0.1,0.1,0.1,0.1,0.1,0.95,0.1
81,7,1.0,0.25,0.25,0.25,0.25,0.25,1.0,0.25
82,,0.85,0.1,0.1,0.1,0.1,0.1,0.85,0.1
83,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
84,2,0.85,0.95,0.1,0.1,0.1,0.1,0.85,0.1
85,2,1.0,1.0,0.25,0.25,0.25,0.25,1.0,0.25
86,,0.85,0.85,0.1,0.1,0.1,0.1,0.85,0.1
87,,0.7,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
88,8,0.85,0.85,0.1,0.1,0.1,0.1,0.85,0.95
89,8,1.0,1.0,0.25,0.25,0.25,0.25,1.0,1.0
90,,0.85,0.85,0.1,0.1,0.1,0.1,0.85,0.85
91,,0.7,0.7,-0.05,-0.05,-0.05,-0.05,0.7,0.7
92,4,0.85,0.85,0.1,0.95,0.1,0.1,0.85,0.85
93,4,1.0,1.0,0.25,1.0,0.25,0.25,1.0,1.0
94,,0.85,0.85,0.1,0.85,0.1,0.1,0.85,0.85
95,,0.7,0.7,-0.05,0.7,-0.05,-0.05,0.7,0.7
96,5,0.85,0.85,0.1,0.85,0.95,0.1,0.85,0.85
97,5,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0
98,,0.85,0.85,0.1,0.85,0.85,0.1,0.85,0.85
99,,0.7,0.7,-0.05,0.7,0.7,-0.05,0.7,0.7
100,3,0.85,0.85,0.95,0.85,0.85,0.1,0.85,0.85
101,3,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0
102,,0.85,0.85,0.85,0.85,0.85,0.1,0.85,0.85
103,,0.7,0.7,0.7,0.7,0.7,-0.05,0.7,0.7
104,6,0.85,0.85,0.85,0.85,0.85,0.95,0.85,0.85
105,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
114,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
115,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
116,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
117,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.85
118,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0
119,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.85
120,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,0.7
121,1,0.95,0.1,0.1,0.1,0.1,0.1,0.85,0.85
122,1,1.0,0.25,0.25,0.25,0.25,0.25,1.0,1.0
123,,0.85,0.1,0.1,0.1,0.1,0.1,0.85,0.85
124,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,0.7
125,4,0.85,0.1,0.1,0.95,0.1,0.1,0.85,0.85
126,4,1.0,0.25,0.25,1.0,0.25,0.25,1.0,1.0
127,,0.85,0.1,0.1,0.85,0.1,0.1,0.85,0.85
128,,0.7,-0.05,-0.05,0.7,-0.05,-0.05,0.7,0.7
129,6,0.85,0.1,0.1,0.85,0.1,0.95,0.85,0.85
130,6,1.0,0.25,0.25,1.0,0.25,1.0,1.0,1.0
131,,0.85,0.1,0.1,0.85,0.1,0.85,0.85,0.85
132,,0.7,-0.05,-0.05,0.7,-0.05,0.7,0.7,0.7
