step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,-0.08756,-0.12044,-0.13945,-0.10435,-0.12816,-0.10835,-0.06167,-0.11757
2,3,0.06244,0.02956,0.86055,0.04565,0.02184,0.04165,0.08833,0.03243
3,3,0.21244,0.17956,1.0,0.19565,0.17184,0.19165,0.23833,0.18243
4,,0.06244,0.02956,0.85,0.04565,0.02184,0.04165,0.08833,0.03243
5,,-0.08756,-0.12044,0.7,-0.10435,-0.12816,-0.10835,-0.06167,-0.11757
6,5,0.06244,0.02956,0.85,0.04565,0.87184,0.04165,0.08833,0.03243
7,5,0.21244,0.17956,1.0,0.19565,1.0,0.19165,0.23833,0.18243
8,,0.06244,0.02956,0.85,0.04565,0.85,0.04165,0.08833,0.03243
9,,-0.08756,-0.12044,0.7,-0.10435,0.7,-0.10835,-0.06167,-0.11757
10,2,0.06244,0.87956,0.85,0.04565,0.85,0.04165,0.08833,0.03243
11,2,0.21244,1.0,1.0,0.19565,1.0,0.19165,0.23833,0.18243
12,,0.06244,0.85,0.85,0.04565,0.85,0.04165,0.08833,0.03243
13,,-0.08756,0.7,0.7,-0.10435,0.7,-0.10835,-0.06167,-0.11757
14,8,0.06244,0.85,0.85,0.04565,0.85,0.04165,0.08833,0.88243
15,8,0.21244,1.0,1.0,0.19565,1.0,0.19165,0.23833,1.0
16,,0.06244,0.85,0.85,0.04565,0.85,0.04165,0.08833,0.85
17,,-0.08756,0.7,0.7,-0.10435,0.7,-0.10835,-0.06167,0.7
18,6,0.06244,0.85,0.85,0.04565,0.85,0.89165,0.08833,0.85
19,6,0.21244,1.0,1.0,0.19565,1.0,1.0,0.23833,1.0
20,,0.06244,0.85,0.85,0.04565,0.85,0.85,0.08833,0.85
21,,-0.08756,0.7,0.7,-0.10435,0.7,0.7,-0.06167,0.7
22,4,0.06244,0.85,0.85,0.89565,0.85,0.85,0.08833,0.85
23,4,0.21244,1.0,1.0,1.0,1.0,1.0,0.23833,1.0
24,,0.06244,0.85,0.85,0.85,0.85,0.85,0.08833,0.85
