step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09905,0.04126,0.0372,0.07764,0.03408,0.09308,0.08584,0.0429
1,,-0.05095,-0.10874,-0.1128,-0.07236,-0.11592,-0.05692,-0.06416,-0.1071
2,5,0.09905,0.04126,0.0372,0.07764,0.88408,0.09308,0.08584,0.0429
3,5,0.24905,0.19126,0.1872,0.22764,1.0,0.24308,0.23584,0.1929
4,,0.09905,0.04126,0.0372,0.07764,0.85,0.09308,0.08584,0.0429
5,,-0.05095,-0.10874,-0.1128,-0.07236,0.7,-0.05692,-0.06416,-0.1071
6,3,0.09905,0.04126,0.8872,0.07764,0.85,0.09308,0.08584,0.0429
7,3,0.24905,0.19126,1.0,0.22764,1.0,0.24308,0.23584,0.1929
8,,0.09905,0.04126,0.85,0.07764,0.85,0.09308,0.08584,0.0429
9,,-0.05095,-0.10874,0.7,-0.07236,0.7,-0.05692,-0.06416,-0.1071
10,2,0.09905,0.89126,0.85,0.07764,0.85,0.09308,0.08584,0.0429
11,2,0.24905,1.0,1.0,0.22764,1.0,0.24308,0.23584,0.1929
12,,0.09905,0.85,0.85,0.07764,0.85,0.09308,0.08584,0.0429
13,,-0.05095,0.7,0.7,-0.07236,0.7,-0.05692,-0.06416,-0.1071
14,8,0.09905,0.85,0.85,0.07764,0.85,0.09308,0.08584,0.8929
15,8,0.24905,1.0,1.0,0.22764,1.0,0.24308,0.23584,1.0
16,,0.09905,0.85,0.85,0.07764,0.85,0.09308,0.08584,0.85
17,,-0.05095,0.7,0.7,-0.07236,0.7,-0.05692,-0.06416,0.7
18,4,0.09905,0.85,0.85,0.92764,0.85,0.09308,0.08584,0.85
19,4,0.24905,1.0,1.0,1.0,1.0,0.24308,0.23584,1.0
20,,0.09905,0.85,0.85,0.85,0.85,0.09308,0.08584,0.85
21,,-0.05095,0.7,0.7,0.7,0.7,-0.05692,-0.06416,0.7
22,7,0.09905,0.85,0.85,0.85,0.85,0.09308,0.93584,0.85
23,7,0.24905,1.0,1.0,1.0,1.0,0.24308,1.0,1.0
24,,0.09905,0.85,0.85,0.85,0.85,0.09308,0.85,0.85
25,,-0.05095,0.7,0.7,0.7,0.7,-0.05692,0.7,0.7
26,6,0.09905,0.85,0.85,0.85,0.85,0.94308,0.85,0.85
27,6,0.24905,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.09905,0.85,0.85,0.85,0.85,0.85,0.85,0.85
29,,-0.05095,0.7,0.7,0.7,0.7,0.7,0.7,0.7
30,1,0.94905,0.85,0.85,0.85,0.85,0.85,0.85,0.85
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
