step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082,0.04817,0.0378
1,,-0.06196,-0.12633,-0.05923,-0.09081,-0.11498,-0.07918,-0.10183,-0.1122
2,2,0.08804,0.87367,0.09077,0.05919,0.03502,0.07082,0.04817,0.0378
3,2,0.23804,1.0,0.24077,0.20919,0.18502,0.22082,0.19817,0.1878
4,,0.08804,0.85,0.09077,0.05919,0.03502,0.07082,0.04817,0.0378
5,,-0.06196,0.7,-0.05923,-0.09081,-0.11498,-0.07918,-0.10183,-0.1122
6,5,0.08804,0.85,0.09077,0.05919,0.88502,0.07082,0.04817,0.0378
7,5,0.23804,1.0,0.24077,0.20919,1.0,0.22082,0.19817,0.1878
8,,0.08804,0.85,0.09077,0.05919,0.85,0.07082,0.04817,0.0378
9,,-0.06196,0.7,-0.05923,-0.09081,0.7,-0.07918,-0.10183,-0.1122
10,8,0.08804,0.85,0.09077,0.05919,0.85,0.07082,0.04817,0.8878
11,8,0.23804,1.0,0.24077,0.20919,1.0,0.22082,0.19817,1.0
12,,0.08804,0.85,0.09077,0.05919,0.85,0.07082,0.04817,0.85
13,,-0.06196,0.7,-0.05923,-0.09081,0.7,-0.07918,-0.10183,0.7
14,7,0.08804,0.85,0.09077,0.05919,0.85,0.07082,0.89817,0.85
15,7,0.23804,1.0,0.24077,0.20919,1.0,0.22082,1.0,1.0
16,,0.08804,0.85,0.09077,0.05919,0.85,0.07082,0.85,0.85
17,,-0.06196,0.7,-0.05923,-0.09081,0.7,-0.07918,0.7,0.7
18,4,0.08804,0.85,0.09077,0.90919,0.85,0.07082,0.85,0.85
19,4,0.23804,1.0,0.24077,1.0,1.0,0.22082,1.0,1.0
20,,0.08804,0.85,0.09077,0.85,0.85,0.07082,0.85,0.85
21,,-0.06196,0.7,-0.05923,0.7,0.7,-0.07918,0.7,0.7
22,6,0.08804,0.85,0.09077,0.85,0.85,0.92082,0.85,0.85
23,6,0.23804,1.0,0.24077,1.0,1.0,1.0,1.0,1.0
24,,0.08804,0.85,0.09077,0.85,0.85,0.85,0.85,0.85
25,,-0.06196,0.7,-0.05923,0.7,0.7,0.7,0.7,0.7
26,1,0.93804,0.85,0.09077,0.85,0.85,0.85,0.85,0.85
27,1,1.0,1.0,0.24077,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.09077,0.85,0.85,0.85,0.85,0.85
29,,0.7,0.7,-0.05923,0.7,0.7,0.7,0.7,0.7
30,3,0.85,0.85,0.94077,0.85,0.85,0.85,0.85,0.85
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
40,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
