step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05691,0.00635,0.00368,0.01339,0.00137,0.00754,0.06917,0.05343
1,,-0.09309,-0.14365,-0.14632,-0.13661,-0.14863,-0.14246,-0.08083,-0.09657
2,5,0.05691,0.00635,0.00368,0.01339,0.85137,0.00754,0.06917,0.05343
3,5,0.20691,0.15635,0.15368,0.16339,1.0,0.15754,0.21917,0.20343
4,,0.05691,0.00635,0.00368,0.01339,0.85,0.00754,0.06917,0.05343
5,,-0.09309,-0.14365,-0.14632,-0.13661,0.7,-0.14246,-0.08083,-0.09657
6,3,0.05691,0.00635,0.85368,0.01339,0.85,0.00754,0.06917,0.05343
7,3,0.20691,0.15635,1.0,0.16339,1.0,0.15754,0.21917,0.20343
8,,0.05691,0.00635,0.85,0.01339,0.85,0.00754,0.06917,0.05343
9,,-0.09309,-0.14365,0.7,-0.13661,0.7,-0.14246,-0.08083,-0.09657
10,2,0.05691,0.85635,0.85,0.01339,0.85,0.00754,0.06917,0.05343
11,2,0.20691,1.0,1.0,0.16339,1.0,0.15754,0.21917,0.20343
12,,0.05691,0.85,0.85,0.01339,0.85,0.00754,0.06917,0.05343
13,,-0.09309,0.7,0.7,-0.13661,0.7,-0.14246,-0.08083,-0.09657
14,6,0.05691,0.85,0.85,0.01339,0.85,0.85754,0.06917,0.05343
15,6,0.20691,1.0,1.0,0.16339,1.0,1.0,0.21917,0.20343
16,,0.05691,0.85,0.85,0.01339,0.85,0.85,0.06917,0.05343
17,,-0.09309,0.7,0.7,-0.13661,0.7,0.7,-0.08083,-0.09657
18,4,0.05691,0.85,0.85,0.86339,0.85,0.85,0.06917,0.05343
19,4,0.20691,1.0,1.0,1.0,1.0,1.0,0.21917,0.20343
20,,0.05691,0.85,0.85,0.85,0.85,0.85,0.06917,0.05343
21,,-0.09309,0.7,0.7,0.7,0.7,0.7,-0.08083,-0.09657
22,8,0.05691,0.85,0.85,0.85,0.85,0.85,0.06917,0.90343
23,8,0.20691,1.0,1.0,1.0,1.0,1.0,0.21917,1.0
24,,0.05691,0.85,0.85,0.85,0.85,0.85,0.06917,0.85
25,,-0.09309,0.7,0.7,0.7,0.7,0.7,-0.08083,0.7
26,1,0.90691,0.85,0.85,0.85,0.85,0.85,0.06917,0.85
27,1,1.0,1.0,1.0,1.0,1.0,1.0,0.21917,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.06917,0.85
29,,0.7,0.7,0.7,0.7,0.7,0.7,-0.08083,0.7
30,7,0.85,0.85,0.85,0.85,0.85,0.85,0.91917,0.85
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
40,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
43,7,0.1,0.1,0.1,0.1,0.85,0.1,0.95,0.1
44,7,0.25,0.25,0.25,0.25,1.0,0.25,1.0,0.25
45,,0.1,0.1,0.1,0.1,0.85,0.1,0.85,0.1
46,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7,-0.05
47,3,0.1,0.1,0.95,0.1,0.85,0.1,0.85,0.1
48,3,0.25,0.25,1.0,0.25,1.0,0.25,1.0,0.25
49,,0.1,0.1,0.85,0.1,0.85,0.1,0.85,0.1
50,,-0.05,-0.05,0.7,-0.05,0.7,-0.05,0.7,-0.05
51,8,0.1,0.1,0.85,0.1,0.85,0.1,0.85,0.95
52,8,0.25,0.25,1.0,0.25,1.0,0.25,1.0,1.0
53,,0.1,0.1,0.85,0.1,0.85,0.1,0.85,0.85
54,,-0.05,-0.05,0.7,-0.05,0.7,-0.05,0.7,0.7
55,4,0.1,0.1,0.85,0.95,0.85,0.1,0.85,0.85
56,4,0.25,0.25,1.0,1.0,1.0,0.25,1.0,1.0
57,,0.1,0.1,0.85,0.85,0.85,0.1,0.85,0.85
58,,-0.05,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7
59,1,0.95,0.1,0.85,0.85,0.85,0.1,0.85,0.85
60,1,1.0,0.25,1.0,1.0,1.0,0.25,1.0,1.0
61,,0.85,0.1,0.85,0.85,0.85,0.1,0.85,0.85
62,,0.7,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7
63,2,0.85,0.95,0.85,0.85,0.85,0.1,0.85,0.85
64,2,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0
65,,0.85,0.85,0.85,0.85,0.85,0.1,0.85,0.85
66,,0.7,0.7,0.7,0.7,0.7,-0.05,0.7,0.7
67,6,0.85,0.85,0.85,0.85,0.85,0.95,0.85,0.85
68,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
77,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
78,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
79,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
80,2,0.1,0.95,0.1,0.1,0.85,0.1,0.1,0.1
81,2,0.25,1.0,0.25,0.25,1.0,0.25,0.25,0.25
82,,0.1,0.85,0.1,0.1,0.85,0.1,0.1,0.1
83,,-0.05,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
84,3,0.1,0.85,0.95,0.1,0.85,0.1,0.1,0.1
85,3,0.25,1.0,1.0,0.25,1.0,0.25,0.25,0.25
86,,0.1,0.85,0.85,0.1,0.85,0.1,0.1,0.1
87,,-0.05,0.7,0.7,-0.05,0.7,-0.05,-0.05,-0.05
88,6,0.1,0.85,0.85,0.1,0.85,0.95,0.1,0.1
89,6,0.25,1.0,1.0,0.25,1.0,1.0,0.25,0.25
90,,0.1,0.85,0.85,0.1,0.85,0.85,0.1,0.1
91,,-0.05,0.7,0.7,-0.05,0.7,0.7,-0.05,-0.05
92,1,0.95,0.85,0.85,0.1,0.85,0.85,0.1,0.1
93,1,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25
94,,0.85,0.85,0.85,0.1,0.85,0.85,0.1,0.1
95,,0.7,0.7,0.7,-0.05,0.7,0.7,-0.05,-0.05
96,4,0.85,0.85,0.85,0.95,0.85,0.85,0.1,0.1
97,4,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25
98,,0.85,0.85,0.85,0.85,0.85,0.85,0.1,0.1
99,,0.7,0.7,0.7,0.7,0.7,0.7,-0.05,-0.05
100,8,0.85,0.85,0.85,0.85,0.85,0.85,0.1,0.95
101,8,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0
102,,0.85,0.85,0.85,0.85,0.85,0.85,0.1,0.85
103,,0.7,0.7,0.7,0.7,0.7,0.7,-0.05,0.7
104,7,0.85,0.85,0.85,0.85,0.85,0.85,0.95,0.85
105,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
