step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427
1,,-0.14548,-0.11747,-0.11113,-0.12287,-0.06713,-0.11432,-0.12191,-0.09573
2,1,0.85452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427
3,1,1.0,0.18253,0.18887,0.17713,0.23287,0.18568,0.17809,0.20427
4,,0.85,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427
5,,0.7,-0.11747,-0.11113,-0.12287,-0.06713,-0.11432,-0.12191,-0.09573
6,4,0.85,0.03253,0.03887,0.87713,0.08287,0.03568,0.02809,0.05427
7,4,1.0,0.18253,0.18887,1.0,0.23287,0.18568,0.17809,0.20427
8,,0.85,0.03253,0.03887,0.85,0.08287,0.03568,0.02809,0.05427
9,,0.7,-0.11747,-0.11113,0.7,-0.06713,-0.11432,-0.12191,-0.09573
10,7,0.85,0.03253,0.03887,0.85,0.08287,0.03568,0.87809,0.05427
11,7,1.0,0.18253,0.18887,1.0,0.23287,0.18568,1.0,0.20427
12,,0.85,0.03253,0.03887,0.85,0.08287,0.03568,0.85,0.05427
13,,0.7,-0.11747,-0.11113,0.7,-0.06713,-0.11432,0.7,-0.09573
14,2,0.85,0.88253,0.03887,0.85,0.08287,0.03568,0.85,0.05427
15,2,1.0,1.0,0.18887,1.0,0.23287,0.18568,1.0,0.20427
16,,0.85,0.85,0.03887,0.85,0.08287,0.03568,0.85,0.05427
17,,0.7,0.7,-0.11113,0.7,-0.06713,-0.11432,0.7,-0.09573
18,6,0.85,0.85,0.03887,0.85,0.08287,0.88568,0.85,0.05427
19,6,1.0,1.0,0.18887,1.0,0.23287,1.0,1.0,0.20427
20,,0.85,0.85,0.03887,0.85,0.08287,0.85,0.85,0.05427
21,,0.7,0.7,-0.11113,0.7,-0.06713,0.7,0.7,-0.09573
22,3,0.85,0.85,0.88887,0.85,0.08287,0.85,0.85,0.05427
23,3,1.0,1.0,1.0,1.0,0.23287,1.0,1.0,0.20427
24,,0.85,0.85,0.85,0.85,0.08287,0.85,0.85,0.05427
25,,0.7,0.7,0.7,0.7,-0.06713,0.7,0.7,-0.09573
26,8,0.85,0.85,0.85,0.85,0.08287,0.85,0.85,0.90427
27,8,1.0,1.0,1.0,1.0,0.23287,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.08287,0.85,0.85,0.85
29,,0.7,0.7,0.7,0.7,-0.06713,0.7,0.7,0.7
30,5,0.85,0.85,0.85,0.85,0.93287,0.85,0.85,0.85
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
40,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
41,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
42,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
43,6,0.85,0.1,0.1,0.1,0.1,0.95,0.1,0.1
44,6,1.0,0.25,0.25,0.25,0.25,1.0,0.25,0.25
45,,0.85,0.1,0.1,0.1,0.1,0.85,0.1,0.1
46,,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
47,7,0.85,0.1,0.1,0.1,0.1,0.85,0.95,0.1
48,7,1.0,0.25,0.25,0.25,0.25,1.0,1.0,0.25
49,,0.85,0.1,0.1,0.1,0.1,0.85,0.85,0.1
50,,0.7,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05
51,2,0.85,0.95,0.1,0.1,0.1,0.85,0.85,0.1
52,2,1.0,1.0,0.25,0.25,0.25,1.0,1.0,0.25
53,,0.85,0.85,0.1,0.1,0.1,0.85,0.85,0.1
54,,0.7,0.7,-0.05,-0.05,-0.05,0.7,0.7,-0.05
55,3,0.85,0.85,0.95,0.1,0.1,0.85,0.85,0.1
56,3,1.0,1.0,1.0,0.25,0.25,1.0,1.0,0.25
57,,0.85,0.85,0.85,0.1,0.1,0.85,0.85,0.1
58,,0.7,0.7,0.7,-0.05,-0.05,0.7,0.7,-0.05
59,8,0.85,0.85,0.85,0.1,0.1,0.85,0.85,0.95
60,8,1.0,1.0,1.0,0.25,0.25,1.0,1.0,1.0
61,,0.85,0.85,0.85,0.1,0.1,0.85,0.85,0.85
62,,0.7,0.7,0.7,-0.05,-0.05,0.7,0.7,0.7
63,4,0.85,0.85,0.85,0.95,0.1,0.85,0.85,0.85
64,4,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0
65,,0.85,0.85,0.85,0.85,0.1,0.85,0.85,0.85
66,,0.7,0.7,0.7,0.7,-0.05,0.7,0.7,0.7
67,5,0.85,0.85,0.85,0.85,0.95,0.85,0.85,0.85
68,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
77,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
78,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
79,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
80,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.85
81,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,1.0
82,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.85
83,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
84,5,0.85,0.1,0.1,0.1,0.95,0.1,0.1,0.85
