step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626,0.0836,0.0696
1,,-0.07048,-0.12292,-0.1061,-0.14215,-0.14746,-0.05374,-0.0664,-0.0804
2,5,0.07952,0.02708,0.0439,0.00785,0.85254,0.09626,0.0836,0.0696
3,5,0.22952,0.17708,0.1939,0.15785,1.0,0.24626,0.2336,0.2196
4,,0.07952,0.02708,0.0439,0.00785,0.85,0.09626,0.0836,0.0696
5,,-0.07048,-0.12292,-0.1061,-0.14215,0.7,-0.05374,-0.0664,-0.0804
6,4,0.07952,0.02708,0.0439,0.85785,0.85,0.09626,0.0836,0.0696
7,4,0.22952,0.17708,0.1939,1.0,1.0,0.24626,0.2336,0.2196
8,,0.07952,0.02708,0.0439,0.85,0.85,0.09626,0.0836,0.0696
9,,-0.07048,-0.12292,-0.1061,0.7,0.7,-0.05374,-0.0664,-0.0804
10,2,0.07952,0.87708,0.0439,0.85,0.85,0.09626,0.0836,0.0696
11,2,0.22952,1.0,0.1939,1.0,1.0,0.24626,0.2336,0.2196
12,,0.07952,0.85,0.0439,0.85,0.85,0.09626,0.0836,0.0696
13,,-0.07048,0.7,-0.1061,0.7,0.7,-0.05374,-0.0664,-0.0804
14,3,0.07952,0.85,0.8939,0.85,0.85,0.09626,0.0836,0.0696
15,3,0.22952,1.0,1.0,1.0,1.0,0.24626,0.2336,0.2196
16,,0.07952,0.85,0.85,0.85,0.85,0.09626,0.0836,0.0696
17,,-0.07048,0.7,0.7,0.7,0.7,-0.05374,-0.0664,-0.0804
18,8,0.07952,0.85,0.85,0.85,0.85,0.09626,0.0836,0.9196
19,8,0.22952,1.0,1.0,1.0,1.0,0.24626,0.2336,1.0
20,,0.07952,0.85,0.85,0.85,0.85,0.09626,0.0836,0.85
21,,-0.07048,0.7,0.7,0.7,0.7,-0.05374,-0.0664,0.7
22,1,0.92952,0.85,0.85,0.85,0.85,0.09626,0.0836,0.85
23,1,1.0,1.0,1.0,1.0,1.0,0.24626,0.2336,1.0
24,,0.85,0.85,0.85,0.85,0.85,0.09626,0.0836,0.85
25,,0.7,0.7,0.7,0.7,0.7,-0.05374,-0.0664,0.7
26,7,0.85,0.85,0.85,0.85,0.85,0.09626,0.9336,0.85
27,7,1.0,1.0,1.0,1.0,1.0,0.24626,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.09626,0.85,0.85
29,,0.7,0.7,0.7,0.7,0.7,-0.05374,0.7,0.7
30,6,0.85,0.85,0.85,0.85,0.85,0.94626,0.85,0.85
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
40,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
