step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01753,0.00172,0.07634,0.08069,0.03463,0.04647,0.06498,0.00481
1,,-0.13247,-0.14828,-0.07366,-0.06931,-0.11537,-0.10353,-0.08502,-0.14519
2,2,0.01753,0.85172,0.07634,0.08069,0.03463,0.04647,0.06498,0.00481
3,2,0.16753,1.0,0.22634,0.23069,0.18463,0.19647,0.21498,0.15481
4,,0.01753,0.85,0.07634,0.08069,0.03463,0.04647,0.06498,0.00481
5,,-0.13247,0.7,-0.07366,-0.06931,-0.11537,-0.10353,-0.08502,-0.14519
6,8,0.01753,0.85,0.07634,0.08069,0.03463,0.04647,0.06498,0.85481
7,8,0.16753,1.0,0.22634,0.23069,0.18463,0.19647,0.21498,1.0
8,,0.01753,0.85,0.07634,0.08069,0.03463,0.04647,0.06498,0.85
9,,-0.13247,0.7,-0.07366,-0.06931,-0.11537,-0.10353,-0.08502,0.7
10,1,0.86753,0.85,0.07634,0.08069,0.03463,0.04647,0.06498,0.85
11,1,1.0,1.0,0.22634,0.23069,0.18463,0.19647,0.21498,1.0
12,,0.85,0.85,0.07634,0.08069,0.03463,0.04647,0.06498,0.85
13,,0.7,0.7,-0.07366,-0.06931,-0.11537,-0.10353,-0.08502,0.7
14,5,0.85,0.85,0.07634,0.08069,0.88463,0.04647,0.06498,0.85
15,5,1.0,1.0,0.22634,0.23069,1.0,0.19647,0.21498,1.0
16,,0.85,0.85,0.07634,0.08069,0.85,0.04647,0.06498,0.85
17,,0.7,0.7,-0.07366,-0.06931,0.7,-0.10353,-0.08502,0.7
18,6,0.85,0.85,0.07634,0.08069,0.85,0.89647,0.06498,0.85
19,6,1.0,1.0,0.22634,0.23069,1.0,1.0,0.21498,1.0
20,,0.85,0.85,0.07634,0.08069,0.85,0.85,0.06498,0.85
21,,0.7,0.7,-0.07366,-0.06931,0.7,0.7,-0.08502,0.7
22,7,0.85,0.85,0.07634,0.08069,0.85,0.85,0.91498,0.85
23,7,1.0,1.0,0.22634,0.23069,1.0,1.0,1.0,1.0
24,,0.85,0.85,0.07634,0.08069,0.85,0.85,0.85,0.85
25,,0.7,0.7,-0.07366,-0.06931,0.7,0.7,0.7,0.7
26,3,0.85,0.85,0.92634,0.08069,0.85,0.85,0.85,0.85
27,3,1.0,1.0,1.0,0.23069,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.08069,0.85,0.85,0.85,0.85
29,,0.7,0.7,0.7,-0.06931,0.7,0.7,0.7,0.7
30,4,0.85,0.85,0.85,0.93069,0.85,0.85,0.85,0.85
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
40,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
