step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515
1,,-0.12482,-0.10028,-0.11991,-0.12152,-0.14631,-0.08904,-0.09973,-0.14485
2,5,0.02518,0.04972,0.03009,0.02848,0.85369,0.06096,0.05027,0.00515
3,5,0.17518,0.19972,0.18009,0.17848,1.0,0.21096,0.20027,0.15515
4,,0.02518,0.04972,0.03009,0.02848,0.85,0.06096,0.05027,0.00515
5,,-0.12482,-0.10028,-0.11991,-0.12152,0.7,-0.08904,-0.09973,-0.14485
6,8,0.02518,0.04972,0.03009,0.02848,0.85,0.06096,0.05027,0.85515
7,8,0.17518,0.19972,0.18009,0.17848,1.0,0.21096,0.20027,1.0
8,,0.02518,0.04972,0.03009,0.02848,0.85,0.06096,0.05027,0.85
9,,-0.12482,-0.10028,-0.11991,-0.12152,0.7,-0.08904,-0.09973,0.7
10,1,0.87518,0.04972,0.03009,0.02848,0.85,0.06096,0.05027,0.85
11,1,1.0,0.19972,0.18009,0.17848,1.0,0.21096,0.20027,1.0
12,,0.85,0.04972,0.03009,0.02848,0.85,0.06096,0.05027,0.85
13,,0.7,-0.10028,-0.11991,-0.12152,0.7,-0.08904,-0.09973,0.7
14,4,0.85,0.04972,0.03009,0.87848,0.85,0.06096,0.05027,0.85
15,4,1.0,0.19972,0.18009,1.0,1.0,0.21096,0.20027,1.0
16,,0.85,0.04972,0.03009,0.85,0.85,0.06096,0.05027,0.85
17,,0.7,-0.10028,-0.11991,0.7,0.7,-0.08904,-0.09973,0.7
18,3,0.85,0.04972,0.88009,0.85,0.85,0.06096,0.05027,0.85
19,3,1.0,0.19972,1.0,1.0,1.0,0.21096,0.20027,1.0
20,,0.85,0.04972,0.85,0.85,0.85,0.06096,0.05027,0.85
21,,0.7,-0.10028,0.7,0.7,0.7,-0.08904,-0.09973,0.7
22,2,0.85,0.89972,0.85,0.85,0.85,0.06096,0.05027,0.85
23,2,1.0,1.0,1.0,1.0,1.0,0.21096,0.20027,1.0
24,,0.85,0.85,0.85,0.85,0.85,0.06096,0.05027,0.85
25,,0.7,0.7,0.7,0.7,0.7,-0.08904,-0.09973,0.7
26,7,0.85,0.85,0.85,0.85,0.85,0.06096,0.90027,0.85
27,7,1.0,1.0,1.0,1.0,1.0,0.21096,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.06096,0.85,0.85
29,,0.7,0.7,0.7,0.7,0.7,-0.08904,0.7,0.7
30,6,0.85,0.85,0.85,0.85,0.85,0.91096,0.85,0.85
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
40,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
43,1,0.95,0.1,0.1,0.1,0.85,0.1,0.1,0.1
44,1,1.0,0.25,0.25,0.25,1.0,0.25,0.25,0.25
45,,0.85,0.1,0.1,0.1,0.85,0.1,0.1,0.1
46,,0.7,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
47,2,0.85,0.95,0.1,0.1,0.85,0.1,0.1,0.1
48,2,1.0,1.0,0.25,0.25,1.0,0.25,0.25,0.25
49,,0.85,0.85,0.1,0.1,0.85,0.1,0.1,0.1
50,,0.7,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
51,6,0.85,0.85,0.1,0.1,0.85,0.95,0.1,0.1
52,6,1.0,1.0,0.25,0.25,1.0,1.0,0.25,0.25
53,,0.85,0.85,0.1,0.1,0.85,0.85,0.1,0.1
54,,0.7,0.7,-0.05,-0.05,0.7,0.7,-0.05,-0.05
55,4,0.85,0.85,0.1,0.95,0.85,0.85,0.1,0.1
56,4,1.0,1.0,0.25,1.0,1.0,1.0,0.25,0.25
57,,0.85,0.85,0.1,0.85,0.85,0.85,0.1,0.1
58,,0.7,0.7,-0.05,0.7,0.7,0.7,-0.05,-0.05
59,7,0.85,0.85,0.1,0.85,0.85,0.85,0.95,0.1
60,7,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25
61,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.1
62,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,-0.05
63,3,0.85,0.85,0.95,0.85,0.85,0.85,0.85,0.1
64,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25
65,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.1
66,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.05
67,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.95
68,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,4,0.1,0.1,0.1,0.95,0.1,0.1,0.1,0.1
77,4,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25
78,,0.1,0.1,0.1,0.85,0.1,0.1,0.1,0.1
79,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
80,2,0.1,0.95,0.1,0.85,0.1,0.1,0.1,0.1
81,2,0.25,1.0,0.25,1.0,0.25,0.25,0.25,0.25
82,,0.1,0.85,0.1,0.85,0.1,0.1,0.1,0.1
83,,-0.05,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
84,8,0.1,0.85,0.1,0.85,0.1,0.1,0.1,0.95
85,8,0.25,1.0,0.25,1.0,0.25,0.25,0.25,1.0
86,,0.1,0.85,0.1,0.85,0.1,0.1,0.1,0.85
87,,-0.05,0.7,-0.05,0.7,-0.05,-0.05,-0.05,0.7
88,6,0.1,0.85,0.1,0.85,0.1,0.95,0.1,0.85
89,6,0.25,1.0,0.25,1.0,0.25,1.0,0.25,1.0
90,,0.1,0.85,0.1,0.85,0.1,0.85,0.1,0.85
91,,-0.05,0.7,-0.05,0.7,-0.05,0.7,-0.05,0.7
92,5,0.1,0.85,0.1,0.85,0.95,0.85,0.1,0.85
93,5,0.25,1.0,0.25,1.0,1.0,1.0,0.25,1.0
94,,0.1,0.85,0.1,0.85,0.85,0.85,0.1,0.85
95,,-0.05,0.7,-0.05,0.7,0.7,0.7,-0.05,0.7
96,7,0.1,0.85,0.1,0.85,0.85,0.85,0.95,0.85
97,7,0.25,1.0,0.25,1.0,1.0,1.0,1.0,1.0
98,,0.1,0.85,0.1,0.85,0.85,0.85,0.85,0.85
99,,-0.05,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
100,3,0.1,0.85,0.95,0.85,0.85,0.85,0.85,0.85
101,3,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
103,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
105,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.1
114,3,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.25
115,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.1
116,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
117,1,0.95,0.1,0.85,0.1,0.1,0.1,0.1,0.1
118,1,1.0,0.25,1.0,0.25,0.25,0.25,0.25,0.25
119,,0.85,0.1,0.85,0.1,0.1,0.1,0.1,0.1
120,,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
121,8,0.85,0.1,0.85,0.1,0.1,0.1,0.1,0.95
122,8,1.0,0.25,1.0,0.25,0.25,0.25,0.25,1.0
123,,0.85,0.1,0.85,0.1,0.1,0.1,0.1,0.85
124,,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,0.7
125,7,0.85,0.1,0.85,0.1,0.1,0.1,0.95,0.85
126,7,1.0,0.25,1.0,0.25,0.25,0.25,1.0,1.0
127,,0.85,0.1,0.85,0.1,0.1,0.1,0.85,0.85
128,,0.7,-0.05,0.7,-0.05,-0.05,-0.05,0.7,0.7
129,6,0.85,0.1,0.85,0.1,0.1,0.95,0.85,0.85
130,6,1.0,0.25,1.0,0.25,0.25,1.0,1.0,1.0
131,,0.85,0.1,0.85,0.1,0.1,0.85,0.85,0.85
132,,0.7,-0.05,0.7,-0.05,-0.05,0.7,0.7,0.7
133,4,0.85,0.1,0.85,0.95,0.1,0.85,0.85,0.85
134,4,1.0,0.25,1.0,1.0,0.25,1.0,1.0,1.0
135,,0.85,0.1,0.85,0.85,0.1,0.85,0.85,0.85
136,,0.7,-0.05,0.7,0.7,-0.05,0.7,0.7,0.7
137,5,0.85,0.1,0.85,0.85,0.95,0.85,0.85,0.85
138,5,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0
139,,0.85,0.1,0.85,0.85,0.85,0.85,0.85,0.85
140,,0.7,-0.05,0.7,0.7,0.7,0.7,0.7,0.7
