step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613
1,,-0.07704,-0.08624,-0.06128,-0.10278,-0.13804,-0.07868,-0.07392,-0.09387
2,5,0.07296,0.06376,0.08872,0.04722,0.86196,0.07132,0.07608,0.05613
3,5,0.22296,0.21376,0.23872,0.19722,1.0,0.22132,0.22608,0.20613
4,,0.07296,0.06376,0.08872,0.04722,0.85,0.07132,0.07608,0.05613
5,,-0.07704,-0.08624,-0.06128,-0.10278,0.7,-0.07868,-0.07392,-0.09387
6,4,0.07296,0.06376,0.08872,0.89722,0.85,0.07132,0.07608,0.05613
7,4,0.22296,0.21376,0.23872,1.0,1.0,0.22132,0.22608,0.20613
8,,0.07296,0.06376,0.08872,0.85,0.85,0.07132,0.07608,0.05613
9,,-0.07704,-0.08624,-0.06128,0.7,0.7,-0.07868,-0.07392,-0.09387
10,8,0.07296,0.06376,0.08872,0.85,0.85,0.07132,0.07608,0.90613
11,8,0.22296,0.21376,0.23872,1.0,1.0,0.22132,0.22608,1.0
12,,0.07296,0.06376,0.08872,0.85,0.85,0.07132,0.07608,0.85
13,,-0.07704,-0.08624,-0.06128,0.7,0.7,-0.07868,-0.07392,0.7
14,2,0.07296,0.91376,0.08872,0.85,0.85,0.07132,0.07608,0.85
15,2,0.22296,1.0,0.23872,1.0,1.0,0.22132,0.22608,1.0
16,,0.07296,0.85,0.08872,0.85,0.85,0.07132,0.07608,0.85
17,,-0.07704,0.7,-0.06128,0.7,0.7,-0.07868,-0.07392,0.7
18,6,0.07296,0.85,0.08872,0.85,0.85,0.92132,0.07608,0.85
19,6,0.22296,1.0,0.23872,1.0,1.0,1.0,0.22608,1.0
20,,0.07296,0.85,0.08872,0.85,0.85,0.85,0.07608,0.85
21,,-0.07704,0.7,-0.06128,0.7,0.7,0.7,-0.07392,0.7
22,1,0.92296,0.85,0.08872,0.85,0.85,0.85,0.07608,0.85
23,1,1.0,1.0,0.23872,1.0,1.0,1.0,0.22608,1.0
24,,0.85,0.85,0.08872,0.85,0.85,0.85,0.07608,0.85
25,,0.7,0.7,-0.06128,0.7,0.7,0.7,-0.07392,0.7
26,7,0.85,0.85,0.08872,0.85,0.85,0.85,0.92608,0.85
27,7,1.0,1.0,0.23872,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.08872,0.85,0.85,0.85,0.85,0.85
29,,0.7,0.7,-0.06128,0.7,0.7,0.7,0.7,0.7
30,3,0.85,0.85,0.93872,0.85,0.85,0.85,0.85,0.85
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
40,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
43,6,0.1,0.1,0.1,0.1,0.1,0.95,0.85,0.1
44,6,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.25
45,,0.1,0.1,0.1,0.1,0.1,0.85,0.85,0.1
46,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05
47,3,0.1,0.1,0.95,0.1,0.1,0.85,0.85,0.1
48,3,0.25,0.25,1.0,0.25,0.25,1.0,1.0,0.25
