step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03303,0.09337,0.00075,0.02253,0.03654,0.04878,0.08508,0.00879
1,,-0.11697,-0.05663,-0.14925,-0.12747,-0.11346,-0.10122,-0.06492,-0.14121
2,3,0.03303,0.09337,0.85075,0.02253,0.03654,0.04878,0.08508,0.00879
3,3,0.18303,0.24337,1.0,0.17253,0.18654,0.19878,0.23508,0.15879
4,,0.03303,0.09337,0.85,0.02253,0.03654,0.04878,0.08508,0.00879
5,,-0.11697,-0.05663,0.7,-0.12747,-0.11346,-0.10122,-0.06492,-0.14121
6,8,0.03303,0.09337,0.85,0.02253,0.03654,0.04878,0.08508,0.85879
7,8,0.18303,0.24337,1.0,0.17253,0.18654,0.19878,0.23508,1.0
8,,0.03303,0.09337,0.85,0.02253,0.03654,0.04878,0.08508,0.85
9,,-0.11697,-0.05663,0.7,-0.12747,-0.11346,-0.10122,-0.06492,0.7
10,4,0.03303,0.09337,0.85,0.87253,0.03654,0.04878,0.08508,0.85
11,4,0.18303,0.24337,1.0,1.0,0.18654,0.19878,0.23508,1.0
12,,0.03303,0.09337,0.85,0.85,0.03654,0.04878,0.08508,0.85
13,,-0.11697,-0.05663,0.7,0.7,-0.11346,-0.10122,-0.06492,0.7
14,1,0.88303,0.09337,0.85,0.85,0.03654,0.04878,0.08508,0.85
15,1,1.0,0.24337,1.0,1.0,0.18654,0.19878,0.23508,1.0
16,,0.85,0.09337,0.85,0.85,0.03654,0.04878,0.08508,0.85
17,,0.7,-0.05663,0.7,0.7,-0.11346,-0.10122,-0.06492,0.7
18,5,0.85,0.09337,0.85,0.85,0.88654,0.04878,0.08508,0.85
19,5,1.0,0.24337,1.0,1.0,1.0,0.19878,0.23508,1.0
20,,0.85,0.09337,0.85,0.85,0.85,0.04878,0.08508,0.85
21,,0.7,-0.05663,0.7,0.7,0.7,-0.10122,-0.06492,0.7
22,6,0.85,0.09337,0.85,0.85,0.85,0.89878,0.08508,0.85
23,6,1.0,0.24337,1.0,1.0,1.0,1.0,0.23508,1.0
24,,0.85,0.09337,0.85,0.85,0.85,0.85,0.08508,0.85
25,,0.7,-0.05663,0.7,0.7,0.7,0.7,-0.06492,0.7
26,7,0.85,0.09337,0.85,0.85,0.85,0.85,0.93508,0.85
27,7,1.0,0.24337,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.09337,0.85,0.85,0.85,0.85,0.85,0.85
29,,0.7,-0.05663,0.7,0.7,0.7,0.7,0.7,0.7
30,2,0.85,0.94337,0.85,0.85,0.85,0.85,0.85,0.85
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
40,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
43,8,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.95
44,8,0.25,0.25,0.25,0.25,0.25,1.0,0.25,1.0
45,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.85
46,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7
47,1,0.95,0.1,0.1,0.1,0.1,0.85,0.1,0.85
48,1,1.0,0.25,0.25,0.25,0.25,1.0,0.25,1.0
49,,0.85,0.1,0.1,0.1,0.1,0.85,0.1,0.85
50,,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7
51,4,0.85,0.1,0.1,0.95,0.1,0.85,0.1,0.85
52,4,1.0,0.25,0.25,1.0,0.25,1.0,0.25,1.0
53,,0.85,0.1,0.1,0.85,0.1,0.85,0.1,0.85
54,,0.7,-0.05,-0.05,0.7,-0.05,0.7,-0.05,0.7
55,5,0.85,0.1,0.1,0.85,0.95,0.85,0.1,0.85
56,5,1.0,0.25,0.25,1.0,1.0,1.0,0.25,1.0
57,,0.85,0.1,0.1,0.85,0.85,0.85,0.1,0.85
58,,0.7,-0.05,-0.05,0.7,0.7,0.7,-0.05,0.7
59,7,0.85,0.1,0.1,0.85,0.85,0.85,0.95,0.85
60,7,1.0,0.25,0.25,1.0,1.0,1.0,1.0,1.0
61,,0.85,0.1,0.1,0.85,0.85,0.85,0.85,0.85
62,,0.7,-0.05,-0.05,0.7,0.7,0.7,0.7,0.7
63,3,0.85,0.1,0.95,0.85,0.85,0.85,0.85,0.85
64,3,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0
65,,0.85,0.1,0.85,0.85,0.85,0.85,0.85,0.85
66,,0.7,-0.05,0.7,0.7,0.7,0.7,0.7,0.7
67,2,0.85,0.95,0.85,0.85,0.85,0.85,0.85,0.85
68,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
77,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
78,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
79,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
80,4,0.1,0.1,0.1,0.95,0.85,0.1,0.1,0.1
81,4,0.25,0.25,0.25,1.0,1.0,0.25,0.25,0.25
82,,0.1,0.1,0.1,0.85,0.85,0.1,0.1,0.1
83,,-0.05,-0.05,-0.05,0.7,0.7,-0.05,-0.05,-0.05
84,8,0.1,0.1,0.1,0.85,0.85,0.1,0.1,0.95
85,8,0.25,0.25,0.25,1.0,1.0,0.25,0.25,1.0
86,,0.1,0.1,0.1,0.85,0.85,0.1,0.1,0.85
87,,-0.05,-0.05,-0.05,0.7,0.7,-0.05,-0.05,0.7
88,2,0.1,0.95,0.1,0.85,0.85,0.1,0.1,0.85
89,2,0.25,1.0,0.25,1.0,1.0,0.25,0.25,1.0
90,,0.1,0.85,0.1,0.85,0.85,0.1,0.1,0.85
91,,-0.05,0.7,-0.05,0.7,0.7,-0.05,-0.05,0.7
92,7,0.1,0.85,0.1,0.85,0.85,0.1,0.95,0.85
93,7,0.25,1.0,0.25,1.0,1.0,0.25,1.0,1.0
94,,0.1,0.85,0.1,0.85,0.85,0.1,0.85,0.85
95,,-0.05,0.7,-0.05,0.7,0.7,-0.05,0.7,0.7
96,6,0.1,0.85,0.1,0.85,0.85,0.95,0.85,0.85
97,6,0.25,1.0,0.25,1.0,1.0,1.0,1.0,1.0
98,,0.1,0.85,0.1,0.85,0.85,0.85,0.85,0.85
99,,-0.05,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
100,3,0.1,0.85,0.95,0.85,0.85,0.85,0.85,0.85
101,3,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
103,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
105,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
114,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
115,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
116,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
117,6,0.1,0.1,0.1,0.1,0.1,0.95,0.85,0.1
118,6,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.25
119,,0.1,0.1,0.1,0.1,0.1,0.85,0.85,0.1
120,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05
121,8,0.1,0.1,0.1,0.1,0.1,0.85,0.85,0.95
122,8,0.25,0.25,0.25,0.25,0.25,1.0,1.0,1.0
123,,0.1,0.1,0.1,0.1,0.1,0.85,0.85,0.85
124,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,0.7,0.7
125,1,0.95,0.1,0.1,0.1,0.1,0.85,0.85,0.85
126,1,1.0,0.25,0.25,0.25,0.25,1.0,1.0,1.0
127,,0.85,0.1,0.1,0.1,0.1,0.85,0.85,0.85
128,,0.7,-0.05,-0.05,-0.05,-0.05,0.7,0.7,0.7
129,3,0.85,0.1,0.95,0.1,0.1,0.85,0.85,0.85
130,3,1.0,0.25,1.0,0.25,0.25,1.0,1.0,1.0
131,,0.85,0.1,0.85,0.1,0.1,0.85,0.85,0.85
132,,0.7,-0.05,0.7,-0.05,-0.05,0.7,0.7,0.7
133,4,0.85,0.1,0.85,0.95,0.1,0.85,0.85,0.85
134,4,1.0,0.25,1.0,1.0,0.25,1.0,1.0,1.0
135,,0.85,0.1,0.85,0.85,0.1,0.85,0.85,0.85
136,,0.7,-0.05,0.7,0.7,-0.05,0.7,0.7,0.7
137,2,0.85,0.95,0.85,0.85,0.1,0.85,0.85,0.85
138,2,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0
