step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302
1,,-0.10133,-0.05939,-0.10656,-0.11499,-0.08549,-0.08311,-0.06358,-0.12698
2,8,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.87302
3,8,0.19867,0.24061,0.19344,0.18501,0.21451,0.21689,0.23642,1.0
4,,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.85
5,,-0.10133,-0.05939,-0.10656,-0.11499,-0.08549,-0.08311,-0.06358,0.7
6,4,0.04867,0.09061,0.04344,0.88501,0.06451,0.06689,0.08642,0.85
7,4,0.19867,0.24061,0.19344,1.0,0.21451,0.21689,0.23642,1.0
8,,0.04867,0.09061,0.04344,0.85,0.06451,0.06689,0.08642,0.85
9,,-0.10133,-0.05939,-0.10656,0.7,-0.08549,-0.08311,-0.06358,0.7
10,3,0.04867,0.09061,0.89344,0.85,0.06451,0.06689,0.08642,0.85
11,3,0.19867,0.24061,1.0,1.0,0.21451,0.21689,0.23642,1.0
12,,0.04867,0.09061,0.85,0.85,0.06451,0.06689,0.08642,0.85
13,,-0.10133,-0.05939,0.7,0.7,-0.08549,-0.08311,-0.06358,0.7
14,1,0.89867,0.09061,0.85,0.85,0.06451,0.06689,0.08642,0.85
15,1,1.0,0.24061,1.0,1.0,0.21451,0.21689,0.23642,1.0
16,,0.85,0.09061,0.85,0.85,0.06451,0.06689,0.08642,0.85
17,,0.7,-0.05939,0.7,0.7,-0.08549,-0.08311,-0.06358,0.7
18,5,0.85,0.09061,0.85,0.85,0.91451,0.06689,0.08642,0.85
19,5,1.0,0.24061,1.0,1.0,1.0,0.21689,0.23642,1.0
20,,0.85,0.09061,0.85,0.85,0.85,0.06689,0.08642,0.85
21,,0.7,-0.05939,0.7,0.7,0.7,-0.08311,-0.06358,0.7
22,6,0.85,0.09061,0.85,0.85,0.85,0.91689,0.08642,0.85
23,6,1.0,0.24061,1.0,1.0,1.0,1.0,0.23642,1.0
24,,0.85,0.09061,0.85,0.85,0.85,0.85,0.08642,0.85
25,,0.7,-0.05939,0.7,0.7,0.7,0.7,-0.06358,0.7
26,7,0.85,0.09061,0.85,0.85,0.85,0.85,0.93642,0.85
27,7,1.0,0.24061,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.09061,0.85,0.85,0.85,0.85,0.85,0.85
29,,0.7,-0.05939,0.7,0.7,0.7,0.7,0.7,0.7
30,2,0.85,0.94061,0.85,0.85,0.85,0.85,0.85,0.85
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
40,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
43,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.85
44,3,0.25,0.25,1.0,0.25,0.25,0.25,0.25,1.0
45,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.85
46,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,0.7
47,5,0.1,0.1,0.85,0.1,0.95,0.1,0.1,0.85
48,5,0.25,0.25,1.0,0.25,1.0,0.25,0.25,1.0
49,,0.1,0.1,0.85,0.1,0.85,0.1,0.1,0.85
50,,-0.05,-0.05,0.7,-0.05,0.7,-0.05,-0.05,0.7
51,4,0.1,0.1,0.85,0.95,0.85,0.1,0.1,0.85
52,4,0.25,0.25,1.0,1.0,1.0,0.25,0.25,1.0
53,,0.1,0.1,0.85,0.85,0.85,0.1,0.1,0.85
54,,-0.05,-0.05,0.7,0.7,0.7,-0.05,-0.05,0.7
55,7,0.1,0.1,0.85,0.85,0.85,0.1,0.95,0.85
56,7,0.25,0.25,1.0,1.0,1.0,0.25,1.0,1.0
57,,0.1,0.1,0.85,0.85,0.85,0.1,0.85,0.85
58,,-0.05,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7
59,1,0.95,0.1,0.85,0.85,0.85,0.1,0.85,0.85
60,1,1.0,0.25,1.0,1.0,1.0,0.25,1.0,1.0
61,,0.85,0.1,0.85,0.85,0.85,0.1,0.85,0.85
62,,0.7,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7
63,6,0.85,0.1,0.85,0.85,0.85,0.95,0.85,0.85
64,6,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0
65,,0.85,0.1,0.85,0.85,0.85,0.85,0.85,0.85
66,,0.7,-0.05,0.7,0.7,0.7,0.7,0.7,0.7
67,2,0.85,0.95,0.85,0.85,0.85,0.85,0.85,0.85
68,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
77,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
78,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
79,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
80,5,0.85,0.1,0.1,0.1,0.95,0.1,0.1,0.1
81,5,1.0,0.25,0.25,0.25,1.0,0.25,0.25,0.25
82,,0.85,0.1,0.1,0.1,0.85,0.1,0.1,0.1
83,,0.7,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
84,6,0.85,0.1,0.1,0.1,0.85,0.95,0.1,0.1
85,6,1.0,0.25,0.25,0.25,1.0,1.0,0.25,0.25
86,,0.85,0.1,0.1,0.1,0.85,0.85,0.1,0.1
87,,0.7,-0.05,-0.05,-0.05,0.7,0.7,-0.05,-0.05
88,8,0.85,0.1,0.1,0.1,0.85,0.85,0.1,0.95
89,8,1.0,0.25,0.25,0.25,1.0,1.0,0.25,1.0
90,,0.85,0.1,0.1,0.1,0.85,0.85,0.1,0.85
91,,0.7,-0.05,-0.05,-0.05,0.7,0.7,-0.05,0.7
92,3,0.85,0.1,0.95,0.1,0.85,0.85,0.1,0.85
93,3,1.0,0.25,1.0,0.25,1.0,1.0,0.25,1.0
94,,0.85,0.1,0.85,0.1,0.85,0.85,0.1,0.85
95,,0.7,-0.05,0.7,-0.05,0.7,0.7,-0.05,0.7
96,2,0.85,0.95,0.85,0.1,0.85,0.85,0.1,0.85
97,2,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0
98,,0.85,0.85,0.85,0.1,0.85,0.85,0.1,0.85
99,,0.7,0.7,0.7,-0.05,0.7,0.7,-0.05,0.7
