step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03554,0.03915,0.05319,0.00666,0.0229,0.05428,0.04315,0.03328
1,,-0.11446,-0.11085,-0.09681,-0.14334,-0.1271,-0.09572,-0.10685,-0.11672
2,4,0.03554,0.03915,0.05319,0.85666,0.0229,0.05428,0.04315,0.03328
3,4,0.18554,0.18915,0.20319,1.0,0.1729,0.20428,0.19315,0.18328
4,,0.03554,0.03915,0.05319,0.85,0.0229,0.05428,0.04315,0.03328
5,,-0.11446,-0.11085,-0.09681,0.7,-0.1271,-0.09572,-0.10685,-0.11672
6,5,0.03554,0.03915,0.05319,0.85,0.8729,0.05428,0.04315,0.03328
7,5,0.18554,0.18915,0.20319,1.0,1.0,0.20428,0.19315,0.18328
8,,0.03554,0.03915,0.05319,0.85,0.85,0.05428,0.04315,0.03328
9,,-0.11446,-0.11085,-0.09681,0.7,0.7,-0.09572,-0.10685,-0.11672
10,8,0.03554,0.03915,0.05319,0.85,0.85,0.05428,0.04315,0.88328
11,8,0.18554,0.18915,0.20319,1.0,1.0,0.20428,0.19315,1.0
12,,0.03554,0.03915,0.05319,0.85,0.85,0.05428,0.04315,0.85
13,,-0.11446,-0.11085,-0.09681,0.7,0.7,-0.09572,-0.10685,0.7
14,1,0.88554,0.03915,0.05319,0.85,0.85,0.05428,0.04315,0.85
15,1,1.0,0.18915,0.20319,1.0,1.0,0.20428,0.19315,1.0
16,,0.85,0.03915,0.05319,0.85,0.85,0.05428,0.04315,0.85
17,,0.7,-0.11085,-0.09681,0.7,0.7,-0.09572,-0.10685,0.7
18,2,0.85,0.88915,0.05319,0.85,0.85,0.05428,0.04315,0.85
19,2,1.0,1.0,0.20319,1.0,1.0,0.20428,0.19315,1.0
20,,0.85,0.85,0.05319,0.85,0.85,0.05428,0.04315,0.85
21,,0.7,0.7,-0.09681,0.7,0.7,-0.09572,-0.10685,0.7
22,7,0.85,0.85,0.05319,0.85,0.85,0.05428,0.89315,0.85
23,7,1.0,1.0,0.20319,1.0,1.0,0.20428,1.0,1.0
24,,0.85,0.85,0.05319,0.85,0.85,0.05428,0.85,0.85
25,,0.7,0.7,-0.09681,0.7,0.7,-0.09572,0.7,0.7
26,3,0.85,0.85,0.90319,0.85,0.85,0.05428,0.85,0.85
27,3,1.0,1.0,1.0,1.0,1.0,0.20428,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.05428,0.85,0.85
29,,0.7,0.7,0.7,0.7,0.7,-0.09572,0.7,0.7
30,6,0.85,0.85,0.85,0.85,0.85,0.90428,0.85,0.85
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.1
40,3,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.25
41,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.1
42,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
43,2,0.1,0.95,0.85,0.1,0.1,0.1,0.1,0.1
44,2,0.25,1.0,1.0,0.25,0.25,0.25,0.25,0.25
45,,0.1,0.85,0.85,0.1,0.1,0.1,0.1,0.1
46,,-0.05,0.7,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
47,6,0.1,0.85,0.85,0.1,0.1,0.95,0.1,0.1
48,6,0.25,1.0,1.0,0.25,0.25,1.0,0.25,0.25
49,,0.1,0.85,0.85,0.1,0.1,0.85,0.1,0.1
50,,-0.05,0.7,0.7,-0.05,-0.05,0.7,-0.05,-0.05
51,8,0.1,0.85,0.85,0.1,0.1,0.85,0.1,0.95
52,8,0.25,1.0,1.0,0.25,0.25,1.0,0.25,1.0
53,,0.1,0.85,0.85,0.1,0.1,0.85,0.1,0.85
54,,-0.05,0.7,0.7,-0.05,-0.05,0.7,-0.05,0.7
55,1,0.95,0.85,0.85,0.1,0.1,0.85,0.1,0.85
56,1,1.0,1.0,1.0,0.25,0.25,1.0,0.25,1.0
57,,0.85,0.85,0.85,0.1,0.1,0.85,0.1,0.85
58,,0.7,0.7,0.7,-0.05,-0.05,0.7,-0.05,0.7
59,5,0.85,0.85,0.85,0.1,0.95,0.85,0.1,0.85
60,5,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0
61,,0.85,0.85,0.85,0.1,0.85,0.85,0.1,0.85
62,,0.7,0.7,0.7,-0.05,0.7,0.7,-0.05,0.7
63,4,0.85,0.85,0.85,0.95,0.85,0.85,0.1,0.85
64,4,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0
65,,0.85,0.85,0.85,0.85,0.85,0.85,0.1,0.85
66,,0.7,0.7,0.7,0.7,0.7,0.7,-0.05,0.7
67,7,0.85,0.85,0.85,0.85,0.85,0.85,0.95,0.85
68,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.1
77,3,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.25
78,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.1
