step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301,0.03216,0.00923
1,,-0.09513,-0.09656,-0.1144,-0.06058,-0.13713,-0.11699,-0.11784,-0.14077
2,8,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301,0.03216,0.85923
3,8,0.20487,0.20344,0.1856,0.23942,0.16287,0.18301,0.18216,1.0
4,,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301,0.03216,0.85
5,,-0.09513,-0.09656,-0.1144,-0.06058,-0.13713,-0.11699,-0.11784,0.7
6,5,0.05487,0.05344,0.0356,0.08942,0.86287,0.03301,0.03216,0.85
7,5,0.20487,0.20344,0.1856,0.23942,1.0,0.18301,0.18216,1.0
8,,0.05487,0.05344,0.0356,0.08942,0.85,0.03301,0.03216,0.85
9,,-0.09513,-0.09656,-0.1144,-0.06058,0.7,-0.11699,-0.11784,0.7
10,7,0.05487,0.05344,0.0356,0.08942,0.85,0.03301,0.88216,0.85
11,7,0.20487,0.20344,0.1856,0.23942,1.0,0.18301,1.0,1.0
12,,0.05487,0.05344,0.0356,0.08942,0.85,0.03301,0.85,0.85
13,,-0.09513,-0.09656,-0.1144,-0.06058,0.7,-0.11699,0.7,0.7
14,6,0.05487,0.05344,0.0356,0.08942,0.85,0.88301,0.85,0.85
15,6,0.20487,0.20344,0.1856,0.23942,1.0,1.0,1.0,1.0
16,,0.05487,0.05344,0.0356,0.08942,0.85,0.85,0.85,0.85
17,,-0.09513,-0.09656,-0.1144,-0.06058,0.7,0.7,0.7,0.7
18,3,0.05487,0.05344,0.8856,0.08942,0.85,0.85,0.85,0.85
19,3,0.20487,0.20344,1.0,0.23942,1.0,1.0,1.0,1.0
20,,0.05487,0.05344,0.85,0.08942,0.85,0.85,0.85,0.85
21,,-0.09513,-0.09656,0.7,-0.06058,0.7,0.7,0.7,0.7
22,2,0.05487,0.90344,0.85,0.08942,0.85,0.85,0.85,0.85
23,2,0.20487,1.0,1.0,0.23942,1.0,1.0,1.0,1.0
24,,0.05487,0.85,0.85,0.08942,0.85,0.85,0.85,0.85
25,,-0.09513,0.7,0.7,-0.06058,0.7,0.7,0.7,0.7
26,1,0.90487,0.85,0.85,0.08942,0.85,0.85,0.85,0.85
27,1,1.0,1.0,1.0,0.23942,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.08942,0.85,0.85,0.85,0.85
29,,0.7,0.7,0.7,-0.06058,0.7,0.7,0.7,0.7
30,4,0.85,0.85,0.85,0.93942,0.85,0.85,0.85,0.85
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
40,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
