step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.85581,0.08662
3,7,0.18745,0.24507,0.2232,0.20987,0.1656,0.1656,1.0,0.23662
4,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.85,0.08662
5,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,0.7,-0.06338
6,6,0.03745,0.09507,0.0732,0.05987,0.0156,0.8656,0.85,0.08662
7,6,0.18745,0.24507,0.2232,0.20987,0.1656,1.0,1.0,0.23662
8,,0.03745,0.09507,0.0732,0.05987,0.0156,0.85,0.85,0.08662
9,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,0.7,0.7,-0.06338
10,5,0.03745,0.09507,0.0732,0.05987,0.8656,0.85,0.85,0.08662
11,5,0.18745,0.24507,0.2232,0.20987,1.0,1.0,1.0,0.23662
12,,0.03745,0.09507,0.0732,0.05987,0.85,0.85,0.85,0.08662
13,,-0.11255,-0.05493,-0.0768,-0.09013,0.7,0.7,0.7,-0.06338
14,1,0.88745,0.09507,0.0732,0.05987,0.85,0.85,0.85,0.08662
15,1,1.0,0.24507,0.2232,0.20987,1.0,1.0,1.0,0.23662
16,,0.85,0.09507,0.0732,0.05987,0.85,0.85,0.85,0.08662
17,,0.7,-0.05493,-0.0768,-0.09013,0.7,0.7,0.7,-0.06338
18,4,0.85,0.09507,0.0732,0.90987,0.85,0.85,0.85,0.08662
19,4,1.0,0.24507,0.2232,1.0,1.0,1.0,1.0,0.23662
20,,0.85,0.09507,0.0732,0.85,0.85,0.85,0.85,0.08662
21,,0.7,-0.05493,-0.0768,0.7,0.7,0.7,0.7,-0.06338
22,3,0.85,0.09507,0.9232,0.85,0.85,0.85,0.85,0.08662
23,3,1.0,0.24507,1.0,1.0,1.0,1.0,1.0,0.23662
24,,0.85,0.09507,0.85,0.85,0.85,0.85,0.85,0.08662
25,,0.7,-0.05493,0.7,0.7,0.7,0.7,0.7,-0.06338
26,8,0.85,0.09507,0.85,0.85,0.85,0.85,0.85,0.93662
27,8,1.0,0.24507,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.09507,0.85,0.85,0.85,0.85,0.85,0.85
29,,0.7,-0.05493,0.7,0.7,0.7,0.7,0.7,0.7
30,2,0.85,0.94507,0.85,0.85,0.85,0.85,0.85,0.85
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
40,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
43,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.85
44,3,0.25,0.25,1.0,0.25,0.25,0.25,0.25,1.0
45,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.85
46,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,0.7
47,7,0.1,0.1,0.85,0.1,0.1,0.1,0.95,0.85
48,7,0.25,0.25,1.0,0.25,0.25,0.25,1.0,1.0
49,,0.1,0.1,0.85,0.1,0.1,0.1,0.85,0.85
50,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,0.7,0.7
51,6,0.1,0.1,0.85,0.1,0.1,0.95,0.85,0.85
52,6,0.25,0.25,1.0,0.25,0.25,1.0,1.0,1.0
53,,0.1,0.1,0.85,0.1,0.1,0.85,0.85,0.85
54,,-0.05,-0.05,0.7,-0.05,-0.05,0.7,0.7,0.7
55,2,0.1,0.95,0.85,0.1,0.1,0.85,0.85,0.85
56,2,0.25,1.0,1.0,0.25,0.25,1.0,1.0,1.0
57,,0.1,0.85,0.85,0.1,0.1,0.85,0.85,0.85
58,,-0.05,0.7,0.7,-0.05,-0.05,0.7,0.7,0.7
59,4,0.1,0.85,0.85,0.95,0.1,0.85,0.85,0.85
60,4,0.25,1.0,1.0,1.0,0.25,1.0,1.0,1.0
61,,0.1,0.85,0.85,0.85,0.1,0.85,0.85,0.85
62,,-0.05,0.7,0.7,0.7,-0.05,0.7,0.7,0.7
63,5,0.1,0.85,0.85,0.85,0.95,0.85,0.85,0.85
64,5,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
66,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
67,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
68,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.1
77,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25
78,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.1
79,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
80,5,0.1,0.85,0.1,0.1,0.95,0.1,0.1,0.1
81,5,0.25,1.0,0.25,0.25,1.0,0.25,0.25,0.25
82,,0.1,0.85,0.1,0.1,0.85,0.1,0.1,0.1
83,,-0.05,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
84,7,0.1,0.85,0.1,0.1,0.85,0.1,0.95,0.1
85,7,0.25,1.0,0.25,0.25,1.0,0.25,1.0,0.25
86,,0.1,0.85,0.1,0.1,0.85,0.1,0.85,0.1
87,,-0.05,0.7,-0.05,-0.05,0.7,-0.05,0.7,-0.05
88,1,0.95,0.85,0.1,0.1,0.85,0.1,0.85,0.1
89,1,1.0,1.0,0.25,0.25,1.0,0.25,1.0,0.25
90,,0.85,0.85,0.1,0.1,0.85,0.1,0.85,0.1
91,,0.7,0.7,-0.05,-0.05,0.7,-0.05,0.7,-0.05
92,8,0.85,0.85,0.1,0.1,0.85,0.1,0.85,0.95
93,8,1.0,1.0,0.25,0.25,1.0,0.25,1.0,1.0
94,,0.85,0.85,0.1,0.1,0.85,0.1,0.85,0.85
95,,0.7,0.7,-0.05,-0.05,0.7,-0.05,0.7,0.7
96,4,0.85,0.85,0.1,0.95,0.85,0.1,0.85,0.85
97,4,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0
98,,0.85,0.85,0.1,0.85,0.85,0.1,0.85,0.85
99,,0.7,0.7,-0.05,0.7,0.7,-0.05,0.7,0.7
100,6,0.85,0.85,0.1,0.85,0.85,0.95,0.85,0.85
101,6,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0
102,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.85
103,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
