step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976
1,,-0.1174,-0.12798,-0.07889,-0.06905,-0.11513,-0.14038,-0.05595,-0.11024
2,6,0.0326,0.02202,0.07111,0.08095,0.03487,0.85962,0.09405,0.03976
3,6,0.1826,0.17202,0.22111,0.23095,0.18487,1.0,0.24405,0.18976
4,,0.0326,0.02202,0.07111,0.08095,0.03487,0.85,0.09405,0.03976
5,,-0.1174,-0.12798,-0.07889,-0.06905,-0.11513,0.7,-0.05595,-0.11024
6,2,0.0326,0.87202,0.07111,0.08095,0.03487,0.85,0.09405,0.03976
7,2,0.1826,1.0,0.22111,0.23095,0.18487,1.0,0.24405,0.18976
8,,0.0326,0.85,0.07111,0.08095,0.03487,0.85,0.09405,0.03976
9,,-0.1174,0.7,-0.07889,-0.06905,-0.11513,0.7,-0.05595,-0.11024
10,1,0.8826,0.85,0.07111,0.08095,0.03487,0.85,0.09405,0.03976
11,1,1.0,1.0,0.22111,0.23095,0.18487,1.0,0.24405,0.18976
12,,0.85,0.85,0.07111,0.08095,0.03487,0.85,0.09405,0.03976
13,,0.7,0.7,-0.07889,-0.06905,-0.11513,0.7,-0.05595,-0.11024
14,5,0.85,0.85,0.07111,0.08095,0.88487,0.85,0.09405,0.03976
15,5,1.0,1.0,0.22111,0.23095,1.0,1.0,0.24405,0.18976
16,,0.85,0.85,0.07111,0.08095,0.85,0.85,0.09405,0.03976
17,,0.7,0.7,-0.07889,-0.06905,0.7,0.7,-0.05595,-0.11024
18,8,0.85,0.85,0.07111,0.08095,0.85,0.85,0.09405,0.88976
19,8,1.0,1.0,0.22111,0.23095,1.0,1.0,0.24405,1.0
20,,0.85,0.85,0.07111,0.08095,0.85,0.85,0.09405,0.85
21,,0.7,0.7,-0.07889,-0.06905,0.7,0.7,-0.05595,0.7
22,3,0.85,0.85,0.92111,0.08095,0.85,0.85,0.09405,0.85
23,3,1.0,1.0,1.0,0.23095,1.0,1.0,0.24405,1.0
24,,0.85,0.85,0.85,0.08095,0.85,0.85,0.09405,0.85
25,,0.7,0.7,0.7,-0.06905,0.7,0.7,-0.05595,0.7
26,4,0.85,0.85,0.85,0.93095,0.85,0.85,0.09405,0.85
27,4,1.0,1.0,1.0,1.0,1.0,1.0,0.24405,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.09405,0.85
29,,0.7,0.7,0.7,0.7,0.7,0.7,-0.05595,0.7
30,7,0.85,0.85,0.85,0.85,0.85,0.85,0.94405,0.85
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
40,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
43,2,0.1,0.95,0.1,0.1,0.1,0.1,0.85,0.1
44,2,0.25,1.0,0.25,0.25,0.25,0.25,1.0,0.25
45,,0.1,0.85,0.1,0.1,0.1,0.1,0.85,0.1
46,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
47,1,0.95,0.85,0.1,0.1,0.1,0.1,0.85,0.1
48,1,1.0,1.0,0.25,0.25,0.25,0.25,1.0,0.25
49,,0.85,0.85,0.1,0.1,0.1,0.1,0.85,0.1
50,,0.7,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
51,5,0.85,0.85,0.1,0.1,0.95,0.1,0.85,0.1
52,5,1.0,1.0,0.25,0.25,1.0,0.25,1.0,0.25
53,,0.85,0.85,0.1,0.1,0.85,0.1,0.85,0.1
54,,0.7,0.7,-0.05,-0.05,0.7,-0.05,0.7,-0.05
55,8,0.85,0.85,0.1,0.1,0.85,0.1,0.85,0.95
56,8,1.0,1.0,0.25,0.25,1.0,0.25,1.0,1.0
57,,0.85,0.85,0.1,0.1,0.85,0.1,0.85,0.85
58,,0.7,0.7,-0.05,-0.05,0.7,-0.05,0.7,0.7
59,3,0.85,0.85,0.95,0.1,0.85,0.1,0.85,0.85
60,3,1.0,1.0,1.0,0.25,1.0,0.25,1.0,1.0
61,,0.85,0.85,0.85,0.1,0.85,0.1,0.85,0.85
62,,0.7,0.7,0.7,-0.05,0.7,-0.05,0.7,0.7
63,4,0.85,0.85,0.85,0.95,0.85,0.1,0.85,0.85
64,4,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0
65,,0.85,0.85,0.85,0.85,0.85,0.1,0.85,0.85
66,,0.7,0.7,0.7,0.7,0.7,-0.05,0.7,0.7
67,6,0.85,0.85,0.85,0.85,0.85,0.95,0.85,0.85
68,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.1
77,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25
78,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.1
79,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
80,8,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.95
81,8,0.25,1.0,0.25,0.25,0.25,0.25,0.25,1.0
82,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.85
83,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
84,7,0.1,0.85,0.1,0.1,0.1,0.1,0.95,0.85
85,7,0.25,1.0,0.25,0.25,0.25,0.25,1.0,1.0
86,,0.1,0.85,0.1,0.1,0.1,0.1,0.85,0.85
87,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,0.7,0.7
88,3,0.1,0.85,0.95,0.1,0.1,0.1,0.85,0.85
89,3,0.25,1.0,1.0,0.25,0.25,0.25,1.0,1.0
90,,0.1,0.85,0.85,0.1,0.1,0.1,0.85,0.85
91,,-0.05,0.7,0.7,-0.05,-0.05,-0.05,0.7,0.7
92,5,0.1,0.85,0.85,0.1,0.95,0.1,0.85,0.85
93,5,0.25,1.0,1.0,0.25,1.0,0.25,1.0,1.0
94,,0.1,0.85,0.85,0.1,0.85,0.1,0.85,0.85
95,,-0.05,0.7,0.7,-0.05,0.7,-0.05,0.7,0.7
96,6,0.1,0.85,0.85,0.1,0.85,0.95,0.85,0.85
97,6,0.25,1.0,1.0,0.25,1.0,1.0,1.0,1.0
98,,0.1,0.85,0.85,0.1,0.85,0.85,0.85,0.85
99,,-0.05,0.7,0.7,-0.05,0.7,0.7,0.7,0.7
100,4,0.1,0.85,0.85,0.95,0.85,0.85,0.85,0.85
101,4,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,,0.1,0.85,0.85,0.85,0.85,0.85,0.85,0.85
103,,-0.05,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,1,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85
105,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
114,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
115,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
116,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
117,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.85
118,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,1.0
119,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.85
120,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
121,1,0.95,0.85,0.1,0.1,0.1,0.1,0.1,0.85
122,1,1.0,1.0,0.25,0.25,0.25,0.25,0.25,1.0
123,,0.85,0.85,0.1,0.1,0.1,0.1,0.1,0.85
124,,0.7,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
125,6,0.85,0.85,0.1,0.1,0.1,0.95,0.1,0.85
126,6,1.0,1.0,0.25,0.25,0.25,1.0,0.25,1.0
127,,0.85,0.85,0.1,0.1,0.1,0.85,0.1,0.85
128,,0.7,0.7,-0.05,-0.05,-0.05,0.7,-0.05,0.7
129,7,0.85,0.85,0.1,0.1,0.1,0.85,0.95,0.85
130,7,1.0,1.0,0.25,0.25,0.25,1.0,1.0,1.0
131,,0.85,0.85,0.1,0.1,0.1,0.85,0.85,0.85
132,,0.7,0.7,-0.05,-0.05,-0.05,0.7,0.7,0.7
133,3,0.85,0.85,0.95,0.1,0.1,0.85,0.85,0.85
134,3,1.0,1.0,1.0,0.25,0.25,1.0,1.0,1.0
135,,0.85,0.85,0.85,0.1,0.1,0.85,0.85,0.85
136,,0.7,0.7,0.7,-0.05,-0.05,0.7,0.7,0.7
137,5,0.85,0.85,0.85,0.1,0.95,0.85,0.85,0.85
138,5,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0
139,,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.85
140,,0.7,0.7,0.7,-0.05,0.7,0.7,0.7,0.7
141,4,0.85,0.85,0.85,0.95,0.85,0.85,0.85,0.85
142,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
144,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
145,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
148,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
149,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
150,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
151,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
152,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
153,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
154,7,0.85,0.1,0.1,0.1,0.1,0.1,0.95,0.1
155,7,1.0,0.25,0.25,0.25,0.25,0.25,1.0,0.25
156,,0.85,0.1,0.1,0.1,0.1,0.1,0.85,0.1
157,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
158,5,0.85,0.1,0.1,0.1,0.95,0.1,0.85,0.1
159,5,1.0,0.25,0.25,0.25,1.0,0.25,1.0,0.25
160,,0.85,0.1,0.1,0.1,0.85,0.1,0.85,0.1
161,,0.7,-0.05,-0.05,-0.05,0.7,-0.05,0.7,-0.05
162,8,0.85,0.1,0.1,0.1,0.85,0.1,0.85,0.95
163,8,1.0,0.25,0.25,0.25,1.0,0.25,1.0,1.0
164,,0.85,0.1,0.1,0.1,0.85,0.1,0.85,0.85
165,,0.7,-0.05,-0.05,-0.05,0.7,-0.05,0.7,0.7
166,2,0.85,0.95,0.1,0.1,0.85,0.1,0.85,0.85
167,2,1.0,1.0,0.25,0.25,1.0,0.25,1.0,1.0
168,,0.85,0.85,0.1,0.1,0.85,0.1,0.85,0.85
169,,0.7,0.7,-0.05,-0.05,0.7,-0.05,0.7,0.7
170,6,0.85,0.85,0.1,0.1,0.85,0.95,0.85,0.85
171,6,1.0,1.0,0.25,0.25,1.0,1.0,1.0,1.0
172,,0.85,0.85,0.1,0.1,0.85,0.85,0.85,0.85
173,,0.7,0.7,-0.05,-0.05,0.7,0.7,0.7,0.7
174,3,0.85,0.85,0.95,0.1,0.85,0.85,0.85,0.85
175,3,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0
176,,0.85,0.85,0.85,0.1,0.85,0.85,0.85,0.85
177,,0.7,0.7,0.7,-0.05,0.7,0.7,0.7,0.7
178,4,0.85,0.85,0.85,0.95,0.85,0.85,0.85,0.85
179,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
181,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
182,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
183,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
184,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
185,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
186,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
187,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
188,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
189,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
190,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
191,2,0.85,0.95,0.1,0.1,0.1,0.1,0.1,0.1
192,2,1.0,1.0,0.25,0.25,0.25,0.25,0.25,0.25
193,,0.85,0.85,0.1,0.1,0.1,0.1,0.1,0.1
194,,0.7,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
195,5,0.85,0.85,0.1,0.1,0.95,0.1,0.1,0.1
196,5,1.0,1.0,0.25,0.25,1.0,0.25,0.25,0.25
197,,0.85,0.85,0.1,0.1,0.85,0.1,0.1,0.1
198,,0.7,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
199,6,0.85,0.85,0.1,0.1,0.85,0.95,0.1,0.1
