step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977
1,,-0.08925,-0.13295,-0.14349,-0.05511,-0.05344,-0.06916,-0.11954,-0.14023
2,3,0.06075,0.01705,0.85651,0.09489,0.09656,0.08084,0.03046,0.00977
3,3,0.21075,0.16705,1.0,0.24489,0.24656,0.23084,0.18046,0.15977
4,,0.06075,0.01705,0.85,0.09489,0.09656,0.08084,0.03046,0.00977
5,,-0.08925,-0.13295,0.7,-0.05511,-0.05344,-0.06916,-0.11954,-0.14023
6,8,0.06075,0.01705,0.85,0.09489,0.09656,0.08084,0.03046,0.85977
7,8,0.21075,0.16705,1.0,0.24489,0.24656,0.23084,0.18046,1.0
8,,0.06075,0.01705,0.85,0.09489,0.09656,0.08084,0.03046,0.85
9,,-0.08925,-0.13295,0.7,-0.05511,-0.05344,-0.06916,-0.11954,0.7
10,2,0.06075,0.86705,0.85,0.09489,0.09656,0.08084,0.03046,0.85
11,2,0.21075,1.0,1.0,0.24489,0.24656,0.23084,0.18046,1.0
12,,0.06075,0.85,0.85,0.09489,0.09656,0.08084,0.03046,0.85
13,,-0.08925,0.7,0.7,-0.05511,-0.05344,-0.06916,-0.11954,0.7
14,7,0.06075,0.85,0.85,0.09489,0.09656,0.08084,0.88046,0.85
15,7,0.21075,1.0,1.0,0.24489,0.24656,0.23084,1.0,1.0
16,,0.06075,0.85,0.85,0.09489,0.09656,0.08084,0.85,0.85
17,,-0.08925,0.7,0.7,-0.05511,-0.05344,-0.06916,0.7,0.7
18,1,0.91075,0.85,0.85,0.09489,0.09656,0.08084,0.85,0.85
19,1,1.0,1.0,1.0,0.24489,0.24656,0.23084,1.0,1.0
20,,0.85,0.85,0.85,0.09489,0.09656,0.08084,0.85,0.85
21,,0.7,0.7,0.7,-0.05511,-0.05344,-0.06916,0.7,0.7
22,6,0.85,0.85,0.85,0.09489,0.09656,0.93084,0.85,0.85
23,6,1.0,1.0,1.0,0.24489,0.24656,1.0,1.0,1.0
24,,0.85,0.85,0.85,0.09489,0.09656,0.85,0.85,0.85
25,,0.7,0.7,0.7,-0.05511,-0.05344,0.7,0.7,0.7
26,4,0.85,0.85,0.85,0.94489,0.09656,0.85,0.85,0.85
27,4,1.0,1.0,1.0,1.0,0.24656,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.09656,0.85,0.85,0.85
29,,0.7,0.7,0.7,0.7,-0.05344,0.7,0.7,0.7
30,5,0.85,0.85,0.85,0.85,0.94656,0.85,0.85,0.85
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,4,0.1,0.1,0.1,0.95,0.1,0.1,0.1,0.1
40,4,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25
41,,0.1,0.1,0.1,0.85,0.1,0.1,0.1,0.1
42,,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
43,5,0.1,0.1,0.1,0.85,0.95,0.1,0.1,0.1
44,5,0.25,0.25,0.25,1.0,1.0,0.25,0.25,0.25
45,,0.1,0.1,0.1,0.85,0.85,0.1,0.1,0.1
46,,-0.05,-0.05,-0.05,0.7,0.7,-0.05,-0.05,-0.05
47,6,0.1,0.1,0.1,0.85,0.85,0.95,0.1,0.1
48,6,0.25,0.25,0.25,1.0,1.0,1.0,0.25,0.25
49,,0.1,0.1,0.1,0.85,0.85,0.85,0.1,0.1
50,,-0.05,-0.05,-0.05,0.7,0.7,0.7,-0.05,-0.05
51,7,0.1,0.1,0.1,0.85,0.85,0.85,0.95,0.1
52,7,0.25,0.25,0.25,1.0,1.0,1.0,1.0,0.25
53,,0.1,0.1,0.1,0.85,0.85,0.85,0.85,0.1
54,,-0.05,-0.05,-0.05,0.7,0.7,0.7,0.7,-0.05
55,1,0.95,0.1,0.1,0.85,0.85,0.85,0.85,0.1
56,1,1.0,0.25,0.25,1.0,1.0,1.0,1.0,0.25
57,,0.85,0.1,0.1,0.85,0.85,0.85,0.85,0.1
58,,0.7,-0.05,-0.05,0.7,0.7,0.7,0.7,-0.05
59,8,0.85,0.1,0.1,0.85,0.85,0.85,0.85,0.95
60,8,1.0,0.25,0.25,1.0,1.0,1.0,1.0,1.0
61,,0.85,0.1,0.1,0.85,0.85,0.85,0.85,0.85
62,,0.7,-0.05,-0.05,0.7,0.7,0.7,0.7,0.7
63,2,0.85,0.95,0.1,0.85,0.85,0.85,0.85,0.85
64,2,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0
65,,0.85,0.85,0.1,0.85,0.85,0.85,0.85,0.85
66,,0.7,0.7,-0.05,0.7,0.7,0.7,0.7,0.7
67,3,0.85,0.85,0.95,0.85,0.85,0.85,0.85,0.85
68,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
70,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
76,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
77,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
78,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
79,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
80,1,0.95,0.1,0.1,0.1,0.1,0.85,0.1,0.1
81,1,1.0,0.25,0.25,0.25,0.25,1.0,0.25,0.25
82,,0.85,0.1,0.1,0.1,0.1,0.85,0.1,0.1
83,,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
84,5,0.85,0.1,0.1,0.1,0.95,0.85,0.1,0.1
85,5,1.0,0.25,0.25,0.25,1.0,1.0,0.25,0.25
86,,0.85,0.1,0.1,0.1,0.85,0.85,0.1,0.1
87,,0.7,-0.05,-0.05,-0.05,0.7,0.7,-0.05,-0.05
88,3,0.85,0.1,0.95,0.1,0.85,0.85,0.1,0.1
89,3,1.0,0.25,1.0,0.25,1.0,1.0,0.25,0.25
90,,0.85,0.1,0.85,0.1,0.85,0.85,0.1,0.1
91,,0.7,-0.05,0.7,-0.05,0.7,0.7,-0.05,-0.05
92,8,0.85,0.1,0.85,0.1,0.85,0.85,0.1,0.95
93,8,1.0,0.25,1.0,0.25,1.0,1.0,0.25,1.0
94,,0.85,0.1,0.85,0.1,0.85,0.85,0.1,0.85
95,,0.7,-0.05,0.7,-0.05,0.7,0.7,-0.05,0.7
96,4,0.85,0.1,0.85,0.95,0.85,0.85,0.1,0.85
97,4,1.0,0.25,1.0,1.0,1.0,1.0,0.25,1.0
98,,0.85,0.1,0.85,0.85,0.85,0.85,0.1,0.85
99,,0.7,-0.05,0.7,0.7,0.7,0.7,-0.05,0.7
100,7,0.85,0.1,0.85,0.85,0.85,0.85,0.95,0.85
101,7,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0
102,,0.85,0.1,0.85,0.85,0.85,0.85,0.85,0.85
103,,0.7,-0.05,0.7,0.7,0.7,0.7,0.7,0.7
104,2,0.85,0.95,0.85,0.85,0.85,0.85,0.85,0.85
105,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
107,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
108,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
110,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
113,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
114,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
115,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
116,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
117,7,0.1,0.1,0.1,0.1,0.1,0.85,0.95,0.1
