step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18553,0.86862,0.7766,0.77092,0.84478,0.76102,0.62622,0.13124
1,,-0.81447,-0.13138,-0.2234,-0.22908,-0.15522,-0.23898,-0.37378,-0.86876
2,8,-1.0,-0.83138,-0.9944,-1.0,-0.92622,-0.93898,-1.0,0.13124
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.229
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.542
6,4,-1.0,-1.0,-1.0,0.0,0.371,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.371,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.371
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258
18,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.887
19,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.371,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.958,0.371
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258
24,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.887
25,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.371,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.3,-0.887,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.229,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
34,8,0.371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-0.258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,2,-0.887,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
38,5,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.229,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.371
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.258
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,0.371,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
50,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,0.229,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
56,6,0.229,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-0.542,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,0.229,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
60,8,-1.0,-1.0,0.229,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0,1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
64,7,-1.0,0.229,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.371,0.0
