step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
141,4,0.7256,1.0,0.29228,1.0,0.27684,0.107,0.1278,0.482
142,,0.69328,0.975,0.25996,0.95,0.20916,0.032,0.06012,0.432
143,,0.66096,0.95,0.22764,0.9,0.14148,-0.043,-0.00756,0.382
144,6,0.67164,0.975,0.23832,0.875,0.0808,1.0,-0.06824,0.357
145,7,0.68932,1.0,0.256,0.857,0.02812,0.932,1.0,0.339
146,,0.657,0.975,0.22368,0.807,-0.03956,0.857,0.93232,0.289
147,5,0.67468,1.0,0.24136,0.789,1.0,0.789,0.87964,0.271
148,,0.64236,0.975,0.20904,0.739,0.93232,0.714,0.81196,0.221
149,,0.61004,0.95,0.17672,0.689,0.86464,0.639,0.74428,0.171
150,,0.57772,0.925,0.1444,0.639,0.79696,0.564,0.6766,0.121
151,,0.5454,0.9,0.11208,0.589,0.72928,0.489,0.60892,0.071
152,,0.51308,0.875,0.07976,0.539,0.6616,0.414,0.54124,0.021
153,,0.48076,0.85,0.04744,0.489,0.59392,0.339,0.47356,-0.029
154,8,0.51644,0.9,0.08312,0.489,0.55824,0.289,0.43788,1.0
155,,0.48412,0.875,0.0508,0.439,0.49056,0.214,0.3702,0.95
156,,0.4518,0.85,0.01848,0.389,0.42288,0.139,0.30252,0.9
157,,0.41948,0.825,-0.01384,0.339,0.3552,0.064,0.23484,0.85
158,3,0.47216,0.893,1.0,0.357,0.33752,0.032,0.21716,0.868
159,,0.43984,0.868,0.96768,0.307,0.26984,-0.043,0.14948,0.818
160,6,0.45052,0.893,0.97836,0.282,0.20916,1.0,0.0888,0.793
161,,0.4182,0.868,0.94604,0.232,0.14148,0.925,0.02112,0.743
162,,0.38588,0.843,0.91372,0.182,0.0738,0.85,-0.04656,0.693
163,7,0.40356,0.875,0.9314,0.164,0.02112,0.782,1.0,0.675
164,,0.37124,0.85,0.89908,0.114,-0.04656,0.707,0.93232,0.625
165,5,0.38892,0.882,0.91676,0.096,1.0,0.639,0.87964,0.607
166,,0.3566,0.857,0.88444,0.046,0.93232,0.564,0.81196,0.557
167,,0.32428,0.832,0.85212,-0.004,0.86464,0.489,0.74428,0.507
168,4,0.35996,0.882,0.8878,1.0,0.82896,0.439,0.7086,0.507
169,,0.32764,0.857,0.85548,0.95,0.76128,0.364,0.64092,0.457
170,,0.29532,0.832,0.82316,0.9,0.6936,0.289,0.57324,0.407
171,,0.263,0.807,0.79084,0.85,0.62592,0.214,0.50556,0.357
172,,0.23068,0.782,0.75852,0.8,0.55824,0.139,0.43788,0.307
173,,0.19836,0.757,0.7262,0.75,0.49056,0.064,0.3702,0.257
174,,0.16604,0.732,0.69388,0.7,0.42288,-0.011,0.30252,0.207
175,6,0.17672,0.757,0.70456,0.675,0.3622,1.0,0.24184,0.182
176,,0.1444,0.732,0.67224,0.625,0.29452,0.925,0.17416,0.132
177,,0.11208,0.707,0.63992,0.575,0.22684,0.85,0.10648,0.082
178,,0.07976,0.682,0.6076,0.525,0.15916,0.775,0.0388,0.032
179,,0.04744,0.657,0.57528,0.475,0.09148,0.7,-0.02888,-0.018
180,7,0.06512,0.689,0.59296,0.457,0.0388,0.632,1.0,-0.036
181,8,0.1008,0.739,0.62864,0.457,0.00312,0.582,0.96432,1.0
182,,0.06848,0.714,0.59632,0.407,-0.06456,0.507,0.89664,0.95
183,5,0.08616,0.746,0.614,0.389,1.0,0.439,0.84396,0.932
184,,0.05384,0.721,0.58168,0.339,0.93232,0.364,0.77628,0.882
185,,0.02152,0.696,0.54936,0.289,0.86464,0.289,0.7086,0.832
186,,-0.0108,0.671,0.51704,0.239,0.79696,0.214,0.64092,0.782
187,1,1.0,0.739,0.56972,0.257,0.77928,0.182,0.62324,0.8
188,,0.96768,0.714,0.5374,0.207,0.7116,0.107,0.55556,0.75
189,,0.93536,0.689,0.50508,0.157,0.64392,0.032,0.48788,0.7
190,,0.90304,0.664,0.47276,0.107,0.57624,-0.043,0.4202,0.65
191,6,0.91372,0.689,0.48344,0.082,0.51556,1.0,0.35952,0.625
192,,0.8814,0.664,0.45112,0.032,0.44788,0.925,0.29184,0.575
193,,0.84908,0.639,0.4188,-0.018,0.3802,0.85,0.22416,0.525
194,4,0.88476,0.689,0.45448,1.0,0.34452,0.8,0.18848,0.525
195,,0.85244,0.664,0.42216,0.95,0.27684,0.725,0.1208,0.475
196,,0.82012,0.639,0.38984,0.9,0.20916,0.65,0.05312,0.425
197,,0.7878,0.614,0.35752,0.85,0.14148,0.575,-0.01456,0.375
198,7,0.80548,0.646,0.3752,0.832,0.0888,0.507,1.0,0.357
199,,0.77316,0.621,0.34288,0.782,0.02112,0.432,0.93232,0.307
200,,0.74084,0.596,0.31056,0.732,-0.04656,0.357,0.86464,0.257
201,5,0.75852,0.628,0.32824,0.714,1.0,0.289,0.81196,0.239
202,,0.7262,0.603,0.29592,0.664,0.93232,0.214,0.74428,0.189
203,,0.69388,0.578,0.2636,0.614,0.86464,0.139,0.6766,0.139
204,,0.66156,0.553,0.23128,0.564,0.79696,0.064,0.60892,0.089
205,,0.62924,0.528,0.19896,0.514,0.72928,-0.011,0.54124,0.039
206,6,0.63992,0.553,0.20964,0.489,0.6686,1.0,0.48056,0.014
207,,0.6076,0.528,0.17732,0.439,0.60092,0.925,0.41288,-0.036
208,8,0.64328,0.578,0.213,0.439,0.56524,0.875,0.3772,1.0
209,,0.61096,0.553,0.18068,0.389,0.49756,0.8,0.30952,0.95
210,,0.57864,0.528,0.14836,0.339,0.42988,0.725,0.24184,0.9
211,,0.54632,0.503,0.11604,0.289,0.3622,0.65,0.17416,0.85
212,,0.514,0.478,0.08372,0.239,0.29452,0.575,0.10648,0.8
213,,0.48168,0.453,0.0514,0.189,0.22684,0.5,0.0388,0.75
214,,0.44936,0.428,0.01908,0.139,0.15916,0.425,-0.02888,0.7
215,7,0.46704,0.46,0.03676,0.121,0.10648,0.357,1.0,0.682
216,,0.43472,0.435,0.00444,0.071,0.0388,0.282,0.93232,0.632
217,,0.4024,0.41,-0.02788,0.021,-0.02888,0.207,0.86464,0.582
218,5,0.42008,0.442,-0.0102,0.003,1.0,0.139,0.81196,0.564
219,3,0.47276,0.51,1.0,0.021,0.98232,0.107,0.79428,0.582
220,,0.44044,0.485,0.96768,-0.029,0.91464,0.032,0.7266,0.532
221,4,0.47612,0.535,1.0,1.0,0.87896,-0.018,0.69092,0.532
222,6,0.4868,0.56,1.0,0.975,0.81828,1.0,0.63024,0.507
223,,0.45448,0.535,0.96768,0.925,0.7506,0.925,0.56256,0.457
224,,0.42216,0.51,0.93536,0.875,0.68292,0.85,0.49488,0.407
225,,0.38984,0.485,0.90304,0.825,0.61524,0.775,0.4272,0.357
226,,0.35752,0.46,0.87072,0.775,0.54756,0.7,0.35952,0.307
227,,0.3252,0.435,0.8384,0.725,0.47988,0.625,0.29184,0.257
228,,0.29288,0.41,0.80608,0.675,0.4122,0.55,0.22416,0.207
229,,0.26056,0.385,0.77376,0.625,0.34452,0.475,0.15648,0.157
230,,0.22824,0.36,0.74144,0.575,0.27684,0.4,0.0888,0.107
231,,0.19592,0.335,0.70912,0.525,0.20916,0.325,0.02112,0.057
232,,0.1636,0.31,0.6768,0.475,0.14148,0.25,-0.04656,0.007
233,7,0.18128,0.342,0.69448,0.457,0.0888,0.182,1.0,-0.011
234,8,0.21696,0.392,0.73016,0.457,0.05312,0.132,0.96432,1.0
235,,0.18464,0.367,0.69784,0.407,-0.01456,0.057,0.89664,0.95
236,5,0.20232,0.399,0.71552,0.389,1.0,-0.011,0.84396,0.932
237,6,0.213,0.424,0.7262,0.364,0.93932,1.0,0.78328,0.907
238,,0.18068,0.399,0.69388,0.314,0.87164,0.925,0.7156,0.857
239,,0.14836,0.374,0.66156,0.264,0.80396,0.85,0.64792,0.807
240,,0.11604,0.349,0.62924,0.214,0.73628,0.775,0.58024,0.757
241,,0.08372,0.324,0.59692,0.164,0.6686,0.7,0.51256,0.707
242,,0.0514,0.299,0.5646,0.114,0.60092,0.625,0.44488,0.657
243,,0.01908,0.274,0.53228,0.064,0.53324,0.55,0.3772,0.607
244,,-0.01324,0.249,0.49996,0.014,0.46556,0.475,0.30952,0.557
245,1,1.0,0.317,0.55264,0.032,0.44788,0.443,0.29184,0.575
246,,0.96768,0.292,0.52032,-0.018,0.3802,0.368,0.22416,0.525
247,4,1.0,0.342,0.556,1.0,0.34452,0.318,0.18848,0.525
248,,0.96768,0.317,0.52368,0.95,0.27684,0.243,0.1208,0.475
249,,0.93536,0.292,0.49136,0.9,0.20916,0.168,0.05312,0.425
250,,0.90304,0.267,0.45904,0.85,0.14148,0.093,-0.01456,0.375
251,7,0.92072,0.299,0.47672,0.832,0.0888,0.025,1.0,0.357
252,,0.8884,0.274,0.4444,0.782,0.02112,-0.05,0.93232,0.307
253,6,0.89908,0.299,0.45508,0.757,-0.03956,1.0,0.87164,0.282
254,5,0.91676,0.331,0.47276,0.739,1.0,0.932,0.81896,0.264
255,,0.88444,0.306,0.44044,0.689,0.93232,0.857,0.75128,0.214
256,,0.85212,0.281,0.40812,0.639,0.86464,0.782,0.6836,0.164
257,,0.8198,0.256,0.3758,0.589,0.79696,0.707,0.61592,0.114
258,,0.78748,0.231,0.34348,0.539,0.72928,0.632,0.54824,0.064
259,,0.75516,0.206,0.31116,0.489,0.6616,0.557,0.48056,0.014
260,,0.72284,0.181,0.27884,0.439,0.59392,0.482,0.41288,-0.036
261,8,0.75852,0.231,0.31452,0.439,0.55824,0.432,0.3772,1.0
262,,0.7262,0.206,0.2822,0.389,0.49056,0.357,0.30952,0.95
263,,0.69388,0.181,0.24988,0.339,0.42288,0.282,0.24184,0.9
264,,0.66156,0.156,0.21756,0.289,0.3552,0.207,0.17416,0.85
265,,0.62924,0.131,0.18524,0.239,0.28752,0.132,0.10648,0.8
266,,0.59692,0.106,0.15292,0.189,0.21984,0.057,0.0388,0.75
267,,0.5646,0.081,0.1206,0.139,0.15216,-0.018,-0.02888,0.7
268,7,0.58228,0.113,0.13828,0.121,0.09948,-0.086,1.0,0.682
269,6,0.59296,0.138,0.14896,0.096,0.0388,1.0,0.93932,0.657
270,,0.56064,0.113,0.11664,0.046,-0.02888,0.925,0.87164,0.607
271,5,0.57832,0.145,0.13432,0.028,1.0,0.857,0.81896,0.589
272,,0.546,0.12,0.102,-0.022,0.93232,0.782,0.75128,0.539
273,4,0.58168,0.17,0.13768,1.0,0.89664,0.732,0.7156,0.539
274,,0.54936,0.145,0.10536,0.95,0.82896,0.657,0.64792,0.489
275,,0.51704,0.12,0.07304,0.9,0.76128,0.582,0.58024,0.439
276,,0.48472,0.095,0.04072,0.85,0.6936,0.507,0.51256,0.389
277,,0.4524,0.07,0.0084,0.8,0.62592,0.432,0.44488,0.339
278,,0.42008,0.045,-0.02392,0.75,0.55824,0.357,0.3772,0.289
279,3,0.47276,0.113,1.0,0.768,0.54056,0.325,0.35952,0.307
280,,0.44044,0.088,0.96768,0.718,0.47288,0.25,0.29184,0.257
281,,0.40812,0.063,0.93536,0.668,0.4052,0.175,0.22416,0.207
282,,0.3758,0.038,0.90304,0.618,0.33752,0.1,0.15648,0.157
283,,0.34348,0.013,0.87072,0.568,0.26984,0.025,0.0888,0.107
284,,0.31116,-0.012,0.8384,0.518,0.20216,-0.05,0.02112,0.057
285,6,0.32184,0.013,0.84908,0.493,0.14148,1.0,-0.03956,0.032
286,7,0.33952,0.045,0.86676,0.475,0.0888,0.932,1.0,0.014
287,,0.3072,0.02,0.83444,0.425,0.02112,0.857,0.93232,-0.036
288,8,0.34288,0.07,0.87012,0.425,-0.01456,0.807,0.89664,1.0
289,5,0.36056,0.102,0.8878,0.407,1.0,0.739,0.84396,0.982
290,,0.32824,0.077,0.85548,0.357,0.93232,0.664,0.77628,0.932
291,,0.29592,0.052,0.82316,0.307,0.86464,0.589,0.7086,0.882
292,,0.2636,0.027,0.79084,0.257,0.79696,0.514,0.64092,0.832
293,,0.23128,0.002,0.75852,0.207,0.72928,0.439,0.57324,0.782
294,,0.19896,-0.023,0.7262,0.157,0.6616,0.364,0.50556,0.732
295,2,0.25964,1.0,0.78688,0.182,0.65092,0.339,0.49488,0.757
296,,0.22732,0.975,0.75456,0.132,0.58324,0.264,0.4272,0.707
297,,0.195,0.95,0.72224,0.082,0.51556,0.189,0.35952,0.657
298,,0.16268,0.925,0.68992,0.032,0.44788,0.114,0.29184,0.607
299,,0.13036,0.9,0.6576,-0.018,0.3802,0.039,0.22416,0.557
300,4,0.16604,0.95,0.69328,1.0,0.34452,-0.011,0.18848,0.557
301,6,0.17672,0.975,0.70396,0.975,0.28384,1.0,0.1278,0.532
302,,0.1444,0.95,0.67164,0.925,0.21616,0.925,0.06012,0.482
303,,0.11208,0.925,0.63932,0.875,0.14848,0.85,-0.00756,0.432
304,7,0.12976,0.957,0.657,0.857,0.0958,0.782,1.0,0.414
305,,0.09744,0.932,0.62468,0.807,0.02812,0.707,0.93232,0.364
306,,0.06512,0.907,0.59236,0.757,-0.03956,0.632,0.86464,0.314
307,5,0.0828,0.939,0.61004,0.739,1.0,0.564,0.81196,0.296
308,,0.05048,0.914,0.57772,0.689,0.93232,0.489,0.74428,0.246
309,,0.01816,0.889,0.5454,0.639,0.86464,0.414,0.6766,0.196
310,,-0.01416,0.864,0.51308,0.589,0.79696,0.339,0.60892,0.146
311,1,1.0,0.932,0.56576,0.607,0.77928,0.307,0.59124,0.164
312,,0.96768,0.907,0.53344,0.557,0.7116,0.232,0.52356,0.114
313,,0.93536,0.882,0.50112,0.507,0.64392,0.157,0.45588,0.064
314,,0.90304,0.857,0.4688,0.457,0.57624,0.082,0.3882,0.014
315,,0.87072,0.832,0.43648,0.407,0.50856,0.007,0.32052,-0.036
316,8,0.9064,0.882,0.47216,0.407,0.47288,-0.043,0.28484,1.0
317,6,0.91708,0.907,0.48284,0.382,0.4122,1.0,0.22416,0.975
318,,0.88476,0.882,0.45052,0.332,0.34452,0.925,0.15648,0.925
319,,0.85244,0.857,0.4182,0.282,0.27684,0.85,0.0888,0.875
320,,0.82012,0.832,0.38588,0.232,0.20916,0.775,0.02112,0.825
321,,0.7878,0.807,0.35356,0.182,0.14148,0.7,-0.04656,0.775
322,7,0.80548,0.839,0.37124,0.164,0.0888,0.632,1.0,0.757
323,,0.77316,0.814,0.33892,0.114,0.02112,0.557,0.93232,0.707
324,,0.74084,0.789,0.3066,0.064,-0.04656,0.482,0.86464,0.657
325,5,0.75852,0.821,0.32428,0.046,1.0,0.414,0.81196,0.639
326,,0.7262,0.796,0.29196,-0.004,0.93232,0.339,0.74428,0.589
327,4,0.76188,0.846,0.32764,1.0,0.89664,0.289,0.7086,0.589
328,,0.72956,0.821,0.29532,0.95,0.82896,0.214,0.64092,0.539
329,,0.69724,0.796,0.263,0.9,0.76128,0.139,0.57324,0.489
330,,0.66492,0.771,0.23068,0.85,0.6936,0.064,0.50556,0.439
331,,0.6326,0.746,0.19836,0.8,0.62592,-0.011,0.43788,0.389
332,6,0.64328,0.771,0.20904,0.775,0.56524,1.0,0.3772,0.364
333,,0.61096,0.746,0.17672,0.725,0.49756,0.925,0.30952,0.314
334,,0.57864,0.721,0.1444,0.675,0.42988,0.85,0.24184,0.264
335,,0.54632,0.696,0.11208,0.625,0.3622,0.775,0.17416,0.214
336,,0.514,0.671,0.07976,0.575,0.29452,0.7,0.10648,0.164
337,,0.48168,0.646,0.04744,0.525,0.22684,0.625,0.0388,0.114
338,,0.44936,0.621,0.01512,0.475,0.15916,0.55,-0.02888,0.064
339,7,0.46704,0.653,0.0328,0.457,0.10648,0.482,1.0,0.046
340,,0.43472,0.628,0.00048,0.407,0.0388,0.407,0.93232,-0.004
341,8,0.4704,0.678,0.03616,0.407,0.00312,0.357,0.89664,1.0
342,,0.43808,0.653,0.00384,0.357,-0.06456,0.282,0.82896,0.95
343,5,0.45576,0.685,0.02152,0.339,1.0,0.214,0.77628,0.932
344,,0.42344,0.66,-0.0108,0.289,0.93232,0.139,0.7086,0.882
345,3,0.47612,0.728,1.0,0.307,0.91464,0.107,0.69092,0.9
346,,0.4438,0.703,0.96768,0.257,0.84696,0.032,0.62324,0.85
347,,0.41148,0.678,0.93536,0.207,0.77928,-0.043,0.55556,0.8
348,6,0.42216,0.703,0.94604,0.182,0.7186,1.0,0.49488,0.775
349,,0.38984,0.678,0.91372,0.132,0.65092,0.925,0.4272,0.725
350,,0.35752,0.653,0.8814,0.082,0.58324,0.85,0.35952,0.675
