step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,1,1.0,0.64,0.25809,0.1,0.09847,0.2,0.05554,0.65
24,,0.94293,0.58,0.20102,0.05,0.05554,0.16,0.01261,0.6
25,,0.88586,0.52,0.14395,0.0,0.01261,0.12,-0.03032,0.55
26,7,0.82879,0.46,0.08688,-0.05,-0.03032,0.08,1.0,0.5
27,4,0.77172,0.4,0.02981,1.0,-0.07325,0.04,0.95707,0.45
28,5,0.71465,0.34,-0.02726,0.95,1.0,0.0,0.91414,0.4
29,3,0.65758,0.28,1.0,0.9,0.95707,-0.04,0.87121,0.35
30,6,0.60051,0.22,0.94293,0.85,0.91414,1.0,0.82828,0.3
31,,0.54344,0.16,0.88586,0.8,0.87121,0.96,0.78535,0.25
32,,0.48637,0.1,0.82879,0.75,0.82828,0.92,0.74242,0.2
33,,0.4293,0.04,0.77172,0.7,0.78535,0.88,0.69949,0.15
34,,0.37223,-0.02,0.71465,0.65,0.74242,0.84,0.65656,0.1
35,2,0.31516,1.0,0.65758,0.6,0.69949,0.8,0.61363,0.05
36,,0.25809,0.94,0.60051,0.55,0.65656,0.76,0.5707,0.0
37,,0.20102,0.88,0.54344,0.5,0.61363,0.72,0.52777,-0.05
38,8,0.14395,0.82,0.48637,0.45,0.5707,0.68,0.48484,1.0
39,,0.08688,0.76,0.4293,0.4,0.52777,0.64,0.44191,0.95
40,,0.02981,0.7,0.37223,0.35,0.48484,0.6,0.39898,0.9
41,,-0.02726,0.64,0.31516,0.3,0.44191,0.56,0.35605,0.85
42,1,1.0,0.58,0.25809,0.25,0.39898,0.52,0.31312,0.8
43,,0.94293,0.52,0.20102,0.2,0.35605,0.48,0.27019,0.75
44,,0.88586,0.46,0.14395,0.15,0.31312,0.44,0.22726,0.7
45,,0.82879,0.4,0.08688,0.1,0.27019,0.4,0.18433,0.65
46,,0.77172,0.34,0.02981,0.05,0.22726,0.36,0.1414,0.6
47,,0.71465,0.28,-0.02726,0.0,0.18433,0.32,0.09847,0.55
48,3,0.65758,0.22,1.0,-0.05,0.1414,0.28,0.05554,0.5
49,4,0.60051,0.16,0.94293,1.0,0.09847,0.24,0.01261,0.45
50,,0.54344,0.1,0.88586,0.95,0.05554,0.2,-0.03032,0.4
51,7,0.48637,0.04,0.82879,0.9,0.01261,0.16,1.0,0.35
52,,0.4293,-0.02,0.77172,0.85,-0.03032,0.12,0.95707,0.3
53,5,0.37223,-0.08,0.71465,0.8,1.0,0.08,0.91414,0.25
54,2,0.31516,1.0,0.65758,0.75,0.95707,0.04,0.87121,0.2
55,,0.25809,0.94,0.60051,0.7,0.91414,0.0,0.82828,0.15
56,,0.20102,0.88,0.54344,0.65,0.87121,-0.04,0.78535,0.1
57,6,0.14395,0.82,0.48637,0.6,0.82828,1.0,0.74242,0.05
58,,0.08688,0.76,0.4293,0.55,0.78535,0.96,0.69949,0.0
59,,0.02981,0.7,0.37223,0.5,0.74242,0.92,0.65656,-0.05
60,8,-0.02726,0.64,0.31516,0.45,0.69949,0.88,0.61363,1.0
61,1,1.0,0.58,0.25809,0.4,0.65656,0.84,0.5707,0.95
62,,0.94293,0.52,0.20102,0.35,0.61363,0.8,0.52777,0.9
63,,0.88586,0.46,0.14395,0.3,0.5707,0.76,0.48484,0.85
64,,0.82879,0.4,0.08688,0.25,0.52777,0.72,0.44191,0.8
65,,0.77172,0.34,0.02981,0.2,0.48484,0.68,0.39898,0.75
66,,0.71465,0.28,-0.02726,0.15,0.44191,0.64,0.35605,0.7
67,3,0.65758,0.22,1.0,0.1,0.39898,0.6,0.31312,0.65
68,,0.60051,0.16,0.94293,0.05,0.35605,0.56,0.27019,0.6
69,,0.54344,0.1,0.88586,0.0,0.31312,0.52,0.22726,0.55
70,,0.48637,0.04,0.82879,-0.05,0.27019,0.48,0.18433,0.5
71,4,0.4293,-0.02,0.77172,1.0,0.22726,0.44,0.1414,0.45
72,2,0.37223,1.0,0.71465,0.95,0.18433,0.4,0.09847,0.4
73,,0.31516,0.94,0.65758,0.9,0.1414,0.36,0.05554,0.35
74,,0.25809,0.88,0.60051,0.85,0.09847,0.32,0.01261,0.3
75,,0.20102,0.82,0.54344,0.8,0.05554,0.28,-0.03032,0.25
76,7,0.14395,0.76,0.48637,0.75,0.01261,0.24,1.0,0.2
77,,0.08688,0.7,0.4293,0.7,-0.03032,0.2,0.95707,0.15
78,5,0.02981,0.64,0.37223,0.65,1.0,0.16,0.91414,0.1
79,,-0.02726,0.58,0.31516,0.6,0.95707,0.12,0.87121,0.05
80,1,1.0,0.52,0.25809,0.55,0.91414,0.08,0.82828,0.0
81,,0.94293,0.46,0.20102,0.5,0.87121,0.04,0.78535,-0.05
82,8,0.88586,0.4,0.14395,0.45,0.82828,0.0,0.74242,1.0
83,,0.82879,0.34,0.08688,0.4,0.78535,-0.04,0.69949,0.95
84,6,0.77172,0.28,0.02981,0.35,0.74242,1.0,0.65656,0.9
85,,0.71465,0.22,-0.02726,0.3,0.69949,0.96,0.61363,0.85
86,3,0.65758,0.16,1.0,0.25,0.65656,0.92,0.5707,0.8
87,,0.60051,0.1,0.94293,0.2,0.61363,0.88,0.52777,0.75
88,,0.54344,0.04,0.88586,0.15,0.5707,0.84,0.48484,0.7
89,,0.48637,-0.02,0.82879,0.1,0.52777,0.8,0.44191,0.65
90,2,0.4293,1.0,0.77172,0.05,0.48484,0.76,0.39898,0.6
91,,0.37223,0.94,0.71465,0.0,0.44191,0.72,0.35605,0.55
92,,0.31516,0.88,0.65758,-0.05,0.39898,0.68,0.31312,0.5
93,4,0.25809,0.82,0.60051,1.0,0.35605,0.64,0.27019,0.45
94,,0.20102,0.76,0.54344,0.95,0.31312,0.6,0.22726,0.4
95,,0.14395,0.7,0.48637,0.9,0.27019,0.56,0.18433,0.35
96,,0.08688,0.64,0.4293,0.85,0.22726,0.52,0.1414,0.3
97,,0.02981,0.58,0.37223,0.8,0.18433,0.48,0.09847,0.25
98,,-0.02726,0.52,0.31516,0.75,0.1414,0.44,0.05554,0.2
99,1,1.0,0.46,0.25809,0.7,0.09847,0.4,0.01261,0.15
100,,0.94293,0.4,0.20102,0.65,0.05554,0.36,-0.03032,0.1
101,7,0.88586,0.34,0.14395,0.6,0.01261,0.32,1.0,0.05
102,,0.82879,0.28,0.08688,0.55,-0.03032,0.28,0.95707,0.0
103,5,0.77172,0.22,0.02981,0.5,1.0,0.24,0.91414,-0.05
104,8,0.71465,0.16,-0.02726,0.45,0.95707,0.2,0.87121,1.0
105,3,0.65758,0.1,1.0,0.4,0.91414,0.16,0.82828,0.95
106,,0.60051,0.04,0.94293,0.35,0.87121,0.12,0.78535,0.9
107,,0.54344,-0.02,0.88586,0.3,0.82828,0.08,0.74242,0.85
108,2,0.48637,1.0,0.82879,0.25,0.78535,0.04,0.69949,0.8
109,,0.4293,0.94,0.77172,0.2,0.74242,0.0,0.65656,0.75
110,,0.37223,0.88,0.71465,0.15,0.69949,-0.04,0.61363,0.7
111,6,0.31516,0.82,0.65758,0.1,0.65656,1.0,0.5707,0.65
112,,0.25809,0.76,0.60051,0.05,0.61363,0.96,0.52777,0.6
113,,0.20102,0.7,0.54344,0.0,0.5707,0.92,0.48484,0.55
114,,0.14395,0.64,0.48637,-0.05,0.52777,0.88,0.44191,0.5
115,4,0.08688,0.58,0.4293,1.0,0.48484,0.84,0.39898,0.45
116,,0.02981,0.52,0.37223,0.95,0.44191,0.8,0.35605,0.4
117,,-0.02726,0.46,0.31516,0.9,0.39898,0.76,0.31312,0.35
118,1,1.0,0.4,0.25809,0.85,0.35605,0.72,0.27019,0.3
119,,0.94293,0.34,0.20102,0.8,0.31312,0.68,0.22726,0.25
120,,0.88586,0.28,0.14395,0.75,0.27019,0.64,0.18433,0.2
121,,0.82879,0.22,0.08688,0.7,0.22726,0.6,0.1414,0.15
122,,0.77172,0.16,0.02981,0.65,0.18433,0.56,0.09847,0.1
123,,0.71465,0.1,-0.02726,0.6,0.1414,0.52,0.05554,0.05
124,3,0.65758,0.04,1.0,0.55,0.09847,0.48,0.01261,0.0
125,,0.60051,-0.02,0.94293,0.5,0.05554,0.44,-0.03032,-0.05
126,8,0.54344,-0.08,0.88586,0.45,0.01261,0.4,-0.07325,1.0
127,2,0.48637,1.0,0.82879,0.4,-0.03032,0.36,-0.11618,0.95
128,7,0.4293,0.94,0.77172,0.35,-0.07325,0.32,1.0,0.9
129,5,0.37223,0.88,0.71465,0.3,1.0,0.28,0.95707,0.85
130,,0.31516,0.82,0.65758,0.25,0.95707,0.24,0.91414,0.8
131,,0.25809,0.76,0.60051,0.2,0.91414,0.2,0.87121,0.75
132,,0.20102,0.7,0.54344,0.15,0.87121,0.16,0.82828,0.7
133,,0.14395,0.64,0.48637,0.1,0.82828,0.12,0.78535,0.65
134,,0.08688,0.58,0.4293,0.05,0.78535,0.08,0.74242,0.6
135,,0.02981,0.52,0.37223,0.0,0.74242,0.04,0.69949,0.55
136,,-0.02726,0.46,0.31516,-0.05,0.69949,0.0,0.65656,0.5
137,4,-0.08433,0.4,0.25809,1.0,0.65656,-0.04,0.61363,0.45
138,1,1.0,0.34,0.20102,0.95,0.61363,-0.08,0.5707,0.4
139,6,0.94293,0.28,0.14395,0.9,0.5707,1.0,0.52777,0.35
140,,0.88586,0.22,0.08688,0.85,0.52777,0.96,0.48484,0.3
141,,0.82879,0.16,0.02981,0.8,0.48484,0.92,0.44191,0.25
142,,0.77172,0.1,-0.02726,0.75,0.44191,0.88,0.39898,0.2
143,3,0.71465,0.04,1.0,0.7,0.39898,0.84,0.35605,0.15
144,,0.65758,-0.02,0.94293,0.65,0.35605,0.8,0.31312,0.1
145,2,0.60051,1.0,0.88586,0.6,0.31312,0.76,0.27019,0.05
146,,0.54344,0.94,0.82879,0.55,0.27019,0.72,0.22726,0.0
147,,0.48637,0.88,0.77172,0.5,0.22726,0.68,0.18433,-0.05
148,8,0.4293,0.82,0.71465,0.45,0.18433,0.64,0.1414,1.0
149,,0.37223,0.76,0.65758,0.4,0.1414,0.6,0.09847,0.95
150,,0.31516,0.7,0.60051,0.35,0.09847,0.56,0.05554,0.9
151,,0.25809,0.64,0.54344,0.3,0.05554,0.52,0.01261,0.85
152,,0.20102,0.58,0.48637,0.25,0.01261,0.48,-0.03032,0.8
153,7,0.14395,0.52,0.4293,0.2,-0.03032,0.44,1.0,0.75
154,5,0.08688,0.46,0.37223,0.15,1.0,0.4,0.95707,0.7
155,,0.02981,0.4,0.31516,0.1,0.95707,0.36,0.91414,0.65
156,,-0.02726,0.34,0.25809,0.05,0.91414,0.32,0.87121,0.6
157,1,1.0,0.28,0.20102,0.0,0.87121,0.28,0.82828,0.55
158,,0.94293,0.22,0.14395,-0.05,0.82828,0.24,0.78535,0.5
159,4,0.88586,0.16,0.08688,1.0,0.78535,0.2,0.74242,0.45
160,,0.82879,0.1,0.02981,0.95,0.74242,0.16,0.69949,0.4
161,,0.77172,0.04,-0.02726,0.9,0.69949,0.12,0.65656,0.35
162,3,0.71465,-0.02,1.0,0.85,0.65656,0.08,0.61363,0.3
163,2,0.65758,1.0,0.94293,0.8,0.61363,0.04,0.5707,0.25
164,,0.60051,0.94,0.88586,0.75,0.5707,0.0,0.52777,0.2
165,,0.54344,0.88,0.82879,0.7,0.52777,-0.04,0.48484,0.15
166,6,0.48637,0.82,0.77172,0.65,0.48484,1.0,0.44191,0.1
167,,0.4293,0.76,0.71465,0.6,0.44191,0.96,0.39898,0.05
168,,0.37223,0.7,0.65758,0.55,0.39898,0.92,0.35605,0.0
169,,0.31516,0.64,0.60051,0.5,0.35605,0.88,0.31312,-0.05
170,8,0.25809,0.58,0.54344,0.45,0.31312,0.84,0.27019,1.0
171,,0.20102,0.52,0.48637,0.4,0.27019,0.8,0.22726,0.95
172,,0.14395,0.46,0.4293,0.35,0.22726,0.76,0.18433,0.9
173,,0.08688,0.4,0.37223,0.3,0.18433,0.72,0.1414,0.85
174,,0.02981,0.34,0.31516,0.25,0.1414,0.68,0.09847,0.8
175,,-0.02726,0.28,0.25809,0.2,0.09847,0.64,0.05554,0.75
176,1,1.0,0.22,0.20102,0.15,0.05554,0.6,0.01261,0.7
177,,0.94293,0.16,0.14395,0.1,0.01261,0.56,-0.03032,0.65
178,7,0.88586,0.1,0.08688,0.05,-0.03032,0.52,1.0,0.6
179,5,0.82879,0.04,0.02981,0.0,1.0,0.48,0.95707,0.55
180,,0.77172,-0.02,-0.02726,-0.05,0.95707,0.44,0.91414,0.5
181,4,0.71465,-0.08,-0.08433,1.0,0.91414,0.4,0.87121,0.45
182,3,0.65758,-0.14,1.0,0.95,0.87121,0.36,0.82828,0.4
183,2,0.60051,1.0,0.94293,0.9,0.82828,0.32,0.78535,0.35
184,,0.54344,0.94,0.88586,0.85,0.78535,0.28,0.74242,0.3
185,,0.48637,0.88,0.82879,0.8,0.74242,0.24,0.69949,0.25
186,,0.4293,0.82,0.77172,0.75,0.69949,0.2,0.65656,0.2
187,,0.37223,0.76,0.71465,0.7,0.65656,0.16,0.61363,0.15
188,,0.31516,0.7,0.65758,0.65,0.61363,0.12,0.5707,0.1
189,,0.25809,0.64,0.60051,0.6,0.5707,0.08,0.52777,0.05
190,,0.20102,0.58,0.54344,0.55,0.52777,0.04,0.48484,0.0
191,,0.14395,0.52,0.48637,0.5,0.48484,0.0,0.44191,-0.05
192,8,0.08688,0.46,0.4293,0.45,0.44191,-0.04,0.39898,1.0
193,6,0.02981,0.4,0.37223,0.4,0.39898,1.0,0.35605,0.95
194,,-0.02726,0.34,0.31516,0.35,0.35605,0.96,0.31312,0.9
195,1,1.0,0.28,0.25809,0.3,0.31312,0.92,0.27019,0.85
196,,0.94293,0.22,0.20102,0.25,0.27019,0.88,0.22726,0.8
197,,0.88586,0.16,0.14395,0.2,0.22726,0.84,0.18433,0.75
198,,0.82879,0.1,0.08688,0.15,0.18433,0.8,0.1414,0.7
199,,0.77172,0.04,0.02981,0.1,0.1414,0.76,0.09847,0.65
200,,0.71465,-0.02,-0.02726,0.05,0.09847,0.72,0.05554,0.6
201,3,0.65758,-0.08,1.0,0.0,0.05554,0.68,0.01261,0.55
202,2,0.60051,1.0,0.94293,-0.05,0.01261,0.64,-0.03032,0.5
203,4,0.54344,0.94,0.88586,1.0,-0.03032,0.6,-0.07325,0.45
204,7,0.48637,0.88,0.82879,0.95,-0.07325,0.56,1.0,0.4
205,5,0.4293,0.82,0.77172,0.9,1.0,0.52,0.95707,0.35
206,,0.37223,0.76,0.71465,0.85,0.95707,0.48,0.91414,0.3
207,,0.31516,0.7,0.65758,0.8,0.91414,0.44,0.87121,0.25
208,,0.25809,0.64,0.60051,0.75,0.87121,0.4,0.82828,0.2
209,,0.20102,0.58,0.54344,0.7,0.82828,0.36,0.78535,0.15
210,,0.14395,0.52,0.48637,0.65,0.78535,0.32,0.74242,0.1
211,,0.08688,0.46,0.4293,0.6,0.74242,0.28,0.69949,0.05
212,,0.02981,0.4,0.37223,0.55,0.69949,0.24,0.65656,0.0
213,,-0.02726,0.34,0.31516,0.5,0.65656,0.2,0.61363,-0.05
214,8,-0.08433,0.28,0.25809,0.45,0.61363,0.16,0.5707,1.0
215,1,1.0,0.22,0.20102,0.4,0.5707,0.12,0.52777,0.95
216,,0.94293,0.16,0.14395,0.35,0.52777,0.08,0.48484,0.9
217,,0.88586,0.1,0.08688,0.3,0.48484,0.04,0.44191,0.85
218,,0.82879,0.04,0.02981,0.25,0.44191,0.0,0.39898,0.8
219,,0.77172,-0.02,-0.02726,0.2,0.39898,-0.04,0.35605,0.75
220,6,0.71465,-0.08,-0.08433,0.15,0.35605,1.0,0.31312,0.7
221,3,0.65758,-0.14,1.0,0.1,0.31312,0.96,0.27019,0.65
222,2,0.60051,1.0,0.94293,0.05,0.27019,0.92,0.22726,0.6
223,,0.54344,0.94,0.88586,0.0,0.22726,0.88,0.18433,0.55
224,,0.48637,0.88,0.82879,-0.05,0.18433,0.84,0.1414,0.5
225,4,0.4293,0.82,0.77172,1.0,0.1414,0.8,0.09847,0.45
226,,0.37223,0.76,0.71465,0.95,0.09847,0.76,0.05554,0.4
227,,0.31516,0.7,0.65758,0.9,0.05554,0.72,0.01261,0.35
228,,0.25809,0.64,0.60051,0.85,0.01261,0.68,-0.03032,0.3
229,7,0.20102,0.58,0.54344,0.8,-0.03032,0.64,1.0,0.25
230,5,0.14395,0.52,0.48637,0.75,1.0,0.6,0.95707,0.2
231,,0.08688,0.46,0.4293,0.7,0.95707,0.56,0.91414,0.15
232,,0.02981,0.4,0.37223,0.65,0.91414,0.52,0.87121,0.1
233,,-0.02726,0.34,0.31516,0.6,0.87121,0.48,0.82828,0.05
234,1,1.0,0.28,0.25809,0.55,0.82828,0.44,0.78535,0.0
235,,0.94293,0.22,0.20102,0.5,0.78535,0.4,0.74242,-0.05
236,8,0.88586,0.16,0.14395,0.45,0.74242,0.36,0.69949,1.0
237,,0.82879,0.1,0.08688,0.4,0.69949,0.32,0.65656,0.95
238,,0.77172,0.04,0.02981,0.35,0.65656,0.28,0.61363,0.9
239,,0.71465,-0.02,-0.02726,0.3,0.61363,0.24,0.5707,0.85
240,3,0.65758,-0.08,1.0,0.25,0.5707,0.2,0.52777,0.8
241,2,0.60051,1.0,0.94293,0.2,0.52777,0.16,0.48484,0.75
242,,0.54344,0.94,0.88586,0.15,0.48484,0.12,0.44191,0.7
243,,0.48637,0.88,0.82879,0.1,0.44191,0.08,0.39898,0.65
244,,0.4293,0.82,0.77172,0.05,0.39898,0.04,0.35605,0.6
245,,0.37223,0.76,0.71465,0.0,0.35605,0.0,0.31312,0.55
246,,0.31516,0.7,0.65758,-0.05,0.31312,-0.04,0.27019,0.5
247,4,0.25809,0.64,0.60051,1.0,0.27019,-0.08,0.22726,0.45
248,6,0.20102,0.58,0.54344,0.95,0.22726,1.0,0.18433,0.4
249,,0.14395,0.52,0.48637,0.9,0.18433,0.96,0.1414,0.35
250,,0.08688,0.46,0.4293,0.85,0.1414,0.92,0.09847,0.3
251,,0.02981,0.4,0.37223,0.8,0.09847,0.88,0.05554,0.25
252,,-0.02726,0.34,0.31516,0.75,0.05554,0.84,0.01261,0.2
253,1,1.0,0.28,0.25809,0.7,0.01261,0.8,-0.03032,0.15
254,7,0.94293,0.22,0.20102,0.65,-0.03032,0.76,1.0,0.1
255,5,0.88586,0.16,0.14395,0.6,1.0,0.72,0.95707,0.05
256,,0.82879,0.1,0.08688,0.55,0.95707,0.68,0.91414,0.0
257,,0.77172,0.04,0.02981,0.5,0.91414,0.64,0.87121,-0.05
258,8,0.71465,-0.02,-0.02726,0.45,0.87121,0.6,0.82828,1.0
259,3,0.65758,-0.08,1.0,0.4,0.82828,0.56,0.78535,0.95
260,2,0.60051,1.0,0.94293,0.35,0.78535,0.52,0.74242,0.9
261,,0.54344,0.94,0.88586,0.3,0.74242,0.48,0.69949,0.85
262,,0.48637,0.88,0.82879,0.25,0.69949,0.44,0.65656,0.8
263,,0.4293,0.82,0.77172,0.2,0.65656,0.4,0.61363,0.75
264,,0.37223,0.76,0.71465,0.15,0.61363,0.36,0.5707,0.7
265,,0.31516,0.7,0.65758,0.1,0.5707,0.32,0.52777,0.65
266,,0.25809,0.64,0.60051,0.05,0.52777,0.28,0.48484,0.6
267,,0.20102,0.58,0.54344,0.0,0.48484,0.24,0.44191,0.55
268,,0.14395,0.52,0.48637,-0.05,0.44191,0.2,0.39898,0.5
269,4,0.08688,0.46,0.4293,1.0,0.39898,0.16,0.35605,0.45
270,,0.02981,0.4,0.37223,0.95,0.35605,0.12,0.31312,0.4
271,,-0.02726,0.34,0.31516,0.9,0.31312,0.08,0.27019,0.35
272,1,1.0,0.28,0.25809,0.85,0.27019,0.04,0.22726,0.3
