step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,3,0.7,-0.05,1.0,0.85,0.25,0.1,0.7,-0.2
71,8,0.55,-0.2,0.85,0.7,0.1,-0.05,0.55,1.0
72,2,0.4,1.0,0.7,0.55,-0.05,-0.2,0.4,0.85
73,6,0.25,0.85,0.55,0.4,-0.2,1.0,0.25,0.7
74,5,0.1,0.7,0.4,0.25,1.0,0.85,0.1,0.55
75,,-0.05,0.55,0.25,0.1,0.85,0.7,-0.05,0.4
76,7,-0.2,0.4,0.1,-0.05,0.7,0.55,1.0,0.25
77,1,1.0,0.25,-0.05,-0.2,0.55,0.4,0.85,0.1
78,4,0.85,0.1,-0.2,1.0,0.4,0.25,0.7,-0.05
79,3,0.7,-0.05,1.0,0.85,0.25,0.1,0.7,-0.2
80,8,0.55,-0.2,0.85,0.7,0.1,-0.05,0.55,1.0
81,2,0.4,1.0,0.7,0.55,-0.05,-0.2,0.4,0.85
82,6,0.25,0.85,0.55,0.4,-0.2,1.0,0.25,0.7
83,5,0.1,0.7,0.4,0.25,1.0,0.85,0.1,0.55
84,,-0.05,0.55,0.25,0.1,0.85,0.7,-0.05,0.4
85,7,-0.2,0.4,0.1,-0.05,0.7,0.55,1.0,0.25
86,1,1.0,0.25,-0.05,-0.2,0.55,0.4,0.85,0.1
87,4,0.85,0.1,-0.2,1.0,0.4,0.25,0.7,-0.05
88,3,0.7,-0.05,1.0,0.85,0.25,0.1,0.7,-0.2
89,8,0.55,-0.2,0.85,0.7,0.1,-0.05,0.55,1.0
90,2,0.4,1.0,0.7,0.55,-0.05,-0.2,0.4,0.85
91,6,0.25,0.85,0.55,0.4,-0.2,1.0,0.25,0.7
92,5,0.1,0.7,0.4,0.25,1.0,0.85,0.1,0.55
93,,-0.05,0.55,0.25,0.1,0.85,0.7,-0.05,0.4
94,7,-0.2,0.4,0.1,-0.05,0.7,0.55,1.0,0.25
95,1,1.0,0.25,-0.05,-0.2,0.55,0.4,0.85,0.1
96,4,0.85,0.1,-0.2,1.0,0.4,0.25,0.7,-0.05
97,3,0.7,-0.05,1.0,0.85,0.25,0.1,0.7,-0.2
98,8,0.55,-0.2,0.85,0.7,0.1,-0.05,0.55,1.0
99,2,0.4,1.0,0.7,0.55,-0.05,-0.2,0.4,0.85
100,6,0.25,0.85,0.55,0.4,-0.2,1.0,0.25,0.7
101,5,0.1,0.7,0.4,0.25,1.0,0.85,0.1,0.55
102,,-0.05,0.55,0.25,0.1,0.85,0.7,-0.05,0.4
103,7,-0.2,0.4,0.1,-0.05,0.7,0.55,1.0,0.25
104,1,1.0,0.25,-0.05,-0.2,0.55,0.4,0.85,0.1
105,4,0.85,0.1,-0.2,1.0,0.4,0.25,0.7,-0.05
106,3,0.7,-0.05,1.0,0.85,0.25,0.1,0.7,-0.2
107,8,0.55,-0.2,0.85,0.7,0.1,-0.05,0.55,1.0
108,2,0.4,1.0,0.7,0.55,-0.05,-0.2,0.4,0.85
109,6,0.25,0.85,0.55,0.4,-0.2,1.0,0.25,0.7
110,5,0.1,0.7,0.4,0.25,1.0,0.85,0.1,0.55
111,,-0.05,0.55,0.25,0.1,0.85,0.7,-0.05,0.4
112,7,-0.2,0.4,0.1,-0.05,0.7,0.55,1.0,0.25
113,1,1.0,0.25,-0.05,-0.2,0.55,0.4,0.85,0.1
114,4,0.85,0.1,-0.2,1.0,0.4,0.25,0.7,-0.05
115,3,0.7,-0.05,1.0,0.85,0.25,0.1,0.7,-0.2
116,8,0.55,-0.2,0.85,0.7,0.1,-0.05,0.55,1.0
117,2,0.4,1.0,0.7,0.55,-0.05,-0.2,0.4,0.85
118,6,0.25,0.85,0.55,0.4,-0.2,1.0,0.25,0.7
119,5,0.1,0.7,0.4,0.25,1.0,0.85,0.1,0.55
120,,-0.05,0.55,0.25,0.1,0.85,0.7,-0.05,0.4
121,7,-0.2,0.4,0.1,-0.05,0.7,0.55,1.0,0.25
122,1,1.0,0.25,-0.05,-0.2,0.55,0.4,0.85,0.1
123,4,0.85,0.1,-0.2,1.0,0.4,0.25,0.7,-0.05
124,3,0.7,-0.05,1.0,0.85,0.25,0.1,0.7,-0.2
125,8,0.55,-0.2,0.85,0.7,0.1,-0.05,0.55,1.0
126,2,0.4,1.0,0.7,0.55,-0.05,-0.2,0.4,0.85
127,6,0.25,0.85,0.55,0.4,-0.2,1.0,0.25,0.7
128,5,0.1,0.7,0.4,0.25,1.0,0.85,0.1,0.55
129,,-0.05,0.55,0.25,0.1,0.85,0.7,-0.05,0.4
130,7,-0.2,0.4,0.1,-0.05,0.7,0.55,1.0,0.25
131,1,1.0,0.25,-0.05,-0.2,0.55,0.4,0.85,0.1
132,4,0.85,0.1,-0.2,1.0,0.4,0.25,0.7,-0.05
133,3,0.7,-0.05,1.0,0.85,0.25,0.1,0.7,-0.2
134,8,0.55,-0.2,0.85,0.7,0.1,-0.05,0.55,1.0
135,2,0.4,1.0,0.7,0.55,-0.05,-0.2,0.4,0.85
136,6,0.25,0.85,0.55,0.4,-0.2,1.0,0.25,0.7
137,5,0.1,0.7,0.4,0.25,1.0,0.85,0.1,0.55
138,,-0.05,0.55,0.25,0.1,0.85,0.7,-0.05,0.4
139,1,1.0,0.4,0.1,-0.05,0.7,0.55,-0.2,0.25
140,7,0.85,0.25,-0.05,-0.2,0.55,0.4,1.0,0.1
141,4,0.7,0.1,-0.2,1.0,0.4,0.25,0.85,-0.05
142,3,0.55,-0.05,1.0,0.85,0.25,0.1,0.85,-0.2
143,8,0.4,-0.2,0.85,0.7,0.1,-0.05,0.7,1.0
144,2,0.25,1.0,0.7,0.55,-0.05,-0.2,0.55,0.85
145,6,0.1,0.85,0.55,0.4,-0.2,1.0,0.4,0.7
146,5,-0.05,0.7,0.4,0.25,1.0,0.85,0.25,0.55
147,1,1.0,0.55,0.25,0.1,0.85,0.7,0.1,0.4
148,,0.85,0.4,0.1,-0.05,0.7,0.55,-0.05,0.25
149,4,0.7,0.25,-0.05,1.0,0.55,0.4,-0.2,0.1
150,7,0.55,0.1,-0.2,0.85,0.4,0.25,1.0,-0.05
151,3,0.4,-0.05,1.0,0.7,0.25,0.1,1.0,-0.2
152,8,0.25,-0.2,0.85,0.55,0.1,-0.05,0.85,1.0
153,2,0.1,1.0,0.7,0.4,-0.05,-0.2,0.7,0.85
154,6,-0.05,0.85,0.55,0.25,-0.2,1.0,0.55,0.7
155,5,-0.2,0.7,0.4,0.1,1.0,0.85,0.4,0.55
156,1,1.0,0.55,0.25,-0.05,0.85,0.7,0.25,0.4
157,4,0.85,0.4,0.1,1.0,0.7,0.55,0.1,0.25
158,,0.7,0.25,-0.05,0.85,0.55,0.4,-0.05,0.1
159,7,0.55,0.1,-0.2,0.7,0.4,0.25,1.0,-0.05
160,3,0.4,-0.05,1.0,0.55,0.25,0.1,1.0,-0.2
161,8,0.25,-0.2,0.85,0.4,0.1,-0.05,0.85,1.0
162,2,0.1,1.0,0.7,0.25,-0.05,-0.2,0.7,0.85
163,6,-0.05,0.85,0.55,0.1,-0.2,1.0,0.55,0.7
164,5,-0.2,0.7,0.4,-0.05,1.0,0.85,0.4,0.55
165,1,1.0,0.55,0.25,-0.2,0.85,0.7,0.25,0.4
166,4,0.85,0.4,0.1,1.0,0.7,0.55,0.1,0.25
167,,0.7,0.25,-0.05,0.85,0.55,0.4,-0.05,0.1
168,7,0.55,0.1,-0.2,0.7,0.4,0.25,1.0,-0.05
169,3,0.4,-0.05,1.0,0.55,0.25,0.1,1.0,-0.2
170,8,0.25,-0.2,0.85,0.4,0.1,-0.05,0.85,1.0
171,2,0.1,1.0,0.7,0.25,-0.05,-0.2,0.7,0.85
172,6,-0.05,0.85,0.55,0.1,-0.2,1.0,0.55,0.7
173,5,-0.2,0.7,0.4,-0.05,1.0,0.85,0.4,0.55
174,1,1.0,0.55,0.25,-0.2,0.85,0.7,0.25,0.4
175,4,0.85,0.4,0.1,1.0,0.7,0.55,0.1,0.25
176,,0.7,0.25,-0.05,0.85,0.55,0.4,-0.05,0.1
177,7,0.55,0.1,-0.2,0.7,0.4,0.25,1.0,-0.05
178,3,0.4,-0.05,1.0,0.55,0.25,0.1,1.0,-0.2
179,8,0.25,-0.2,0.85,0.4,0.1,-0.05,0.85,1.0
180,2,0.1,1.0,0.7,0.25,-0.05,-0.2,0.7,0.85
181,6,-0.05,0.85,0.55,0.1,-0.2,1.0,0.55,0.7
182,5,-0.2,0.7,0.4,-0.05,1.0,0.85,0.4,0.55
183,1,1.0,0.55,0.25,-0.2,0.85,0.7,0.25,0.4
184,4,0.85,0.4,0.1,1.0,0.7,0.55,0.1,0.25
185,,0.7,0.25,-0.05,0.85,0.55,0.4,-0.05,0.1
186,3,0.55,0.1,1.0,0.7,0.4,0.25,-0.05,-0.05
187,8,0.4,-0.05,0.85,0.55,0.25,0.1,-0.2,1.0
188,7,0.25,-0.2,0.7,0.4,0.1,-0.05,1.0,0.85
189,2,0.1,1.0,0.55,0.25,-0.05,-0.2,0.85,0.7
190,6,-0.05,0.85,0.4,0.1,-0.2,1.0,0.7,0.55
191,5,-0.2,0.7,0.25,-0.05,1.0,0.85,0.55,0.4
192,1,1.0,0.55,0.1,-0.2,0.85,0.7,0.4,0.25
193,4,0.85,0.4,-0.05,1.0,0.7,0.55,0.25,0.1
194,3,0.7,0.25,1.0,0.85,0.55,0.4,0.25,-0.05
195,8,0.55,0.1,0.85,0.7,0.4,0.25,0.1,1.0
196,,0.4,-0.05,0.7,0.55,0.25,0.1,-0.05,0.85
197,2,0.25,1.0,0.55,0.4,0.1,-0.05,-0.2,0.7
198,7,0.1,0.85,0.4,0.25,-0.05,-0.2,1.0,0.55
199,6,-0.05,0.7,0.25,0.1,-0.2,1.0,0.85,0.4
200,5,-0.2,0.55,0.1,-0.05,1.0,0.85,0.7,0.25
201,1,1.0,0.4,-0.05,-0.2,0.85,0.7,0.55,0.1
202,4,0.85,0.25,-0.2,1.0,0.7,0.55,0.4,-0.05
203,3,0.7,0.1,1.0,0.85,0.55,0.4,0.4,-0.2
204,8,0.55,-0.05,0.85,0.7,0.4,0.25,0.25,1.0
205,2,0.4,1.0,0.7,0.55,0.25,0.1,0.1,0.85
206,,0.25,0.85,0.55,0.4,0.1,-0.05,-0.05,0.7
207,6,0.1,0.7,0.4,0.25,-0.05,1.0,-0.2,0.55
208,7,-0.05,0.55,0.25,0.1,-0.2,0.85,1.0,0.4
209,5,-0.2,0.4,0.1,-0.05,1.0,0.7,0.85,0.25
210,1,1.0,0.25,-0.05,-0.2,0.85,0.55,0.7,0.1
211,4,0.85,0.1,-0.2,1.0,0.7,0.4,0.55,-0.05
212,3,0.7,-0.05,1.0,0.85,0.55,0.25,0.55,-0.2
213,8,0.55,-0.2,0.85,0.7,0.4,0.1,0.4,1.0
214,2,0.4,1.0,0.7,0.55,0.25,-0.05,0.25,0.85
215,6,0.25,0.85,0.55,0.4,0.1,1.0,0.1,0.7
216,,0.1,0.7,0.4,0.25,-0.05,0.85,-0.05,0.55
217,5,-0.05,0.55,0.25,0.1,1.0,0.7,-0.2,0.4
218,7,-0.2,0.4,0.1,-0.05,0.85,0.55,1.0,0.25
219,1,1.0,0.25,-0.05,-0.2,0.7,0.4,0.85,0.1
220,4,0.85,0.1,-0.2,1.0,0.55,0.25,0.7,-0.05
221,3,0.7,-0.05,1.0,0.85,0.4,0.1,0.7,-0.2
222,8,0.55,-0.2,0.85,0.7,0.25,-0.05,0.55,1.0
223,2,0.4,1.0,0.7,0.55,0.1,-0.2,0.4,0.85
224,6,0.25,0.85,0.55,0.4,-0.05,1.0,0.25,0.7
225,5,0.1,0.7,0.4,0.25,1.0,0.85,0.1,0.55
226,,-0.05,0.55,0.25,0.1,0.85,0.7,-0.05,0.4
227,1,1.0,0.4,0.1,-0.05,0.7,0.55,-0.2,0.25
228,7,0.85,0.25,-0.05,-0.2,0.55,0.4,1.0,0.1
229,4,0.7,0.1,-0.2,1.0,0.4,0.25,0.85,-0.05
230,3,0.55,-0.05,1.0,0.85,0.25,0.1,0.85,-0.2
231,8,0.4,-0.2,0.85,0.7,0.1,-0.05,0.7,1.0
232,2,0.25,1.0,0.7,0.55,-0.05,-0.2,0.55,0.85
233,6,0.1,0.85,0.55,0.4,-0.2,1.0,0.4,0.7
234,5,-0.05,0.7,0.4,0.25,1.0,0.85,0.25,0.55
235,1,1.0,0.55,0.25,0.1,0.85,0.7,0.1,0.4
236,,0.85,0.4,0.1,-0.05,0.7,0.55,-0.05,0.25
237,4,0.7,0.25,-0.05,1.0,0.55,0.4,-0.2,0.1
238,7,0.55,0.1,-0.2,0.85,0.4,0.25,1.0,-0.05
239,3,0.4,-0.05,1.0,0.7,0.25,0.1,1.0,-0.2
240,8,0.25,-0.2,0.85,0.55,0.1,-0.05,0.85,1.0
241,2,0.1,1.0,0.7,0.4,-0.05,-0.2,0.7,0.85
242,6,-0.05,0.85,0.55,0.25,-0.2,1.0,0.55,0.7
243,5,-0.2,0.7,0.4,0.1,1.0,0.85,0.4,0.55
244,1,1.0,0.55,0.25,-0.05,0.85,0.7,0.25,0.4
245,4,0.85,0.4,0.1,1.0,0.7,0.55,0.1,0.25
246,,0.7,0.25,-0.05,0.85,0.55,0.4,-0.05,0.1
247,7,0.55,0.1,-0.2,0.7,0.4,0.25,1.0,-0.05
248,3,0.4,-0.05,1.0,0.55,0.25,0.1,1.0,-0.2
249,8,0.25,-0.2,0.85,0.4,0.1,-0.05,0.85,1.0
250,2,0.1,1.0,0.7,0.25,-0.05,-0.2,0.7,0.85
251,6,-0.05,0.85,0.55,0.1,-0.2,1.0,0.55,0.7
252,5,-0.2,0.7,0.4,-0.05,1.0,0.85,0.4,0.55
253,1,1.0,0.55,0.25,-0.2,0.85,0.7,0.25,0.4
254,4,0.85,0.4,0.1,1.0,0.7,0.55,0.1,0.25
255,,0.7,0.25,-0.05,0.85,0.55,0.4,-0.05,0.1
256,7,0.55,0.1,-0.2,0.7,0.4,0.25,1.0,-0.05
257,3,0.4,-0.05,1.0,0.55,0.25,0.1,1.0,-0.2
258,8,0.25,-0.2,0.85,0.4,0.1,-0.05,0.85,1.0
259,2,0.1,1.0,0.7,0.25,-0.05,-0.2,0.7,0.85
260,6,-0.05,0.85,0.55,0.1,-0.2,1.0,0.55,0.7
261,5,-0.2,0.7,0.4,-0.05,1.0,0.85,0.4,0.55
262,1,1.0,0.55,0.25,-0.2,0.85,0.7,0.25,0.4
263,4,0.85,0.4,0.1,1.0,0.7,0.55,0.1,0.25
264,,0.7,0.25,-0.05,0.85,0.55,0.4,-0.05,0.1
265,7,0.55,0.1,-0.2,0.7,0.4,0.25,1.0,-0.05
266,3,0.4,-0.05,1.0,0.55,0.25,0.1,1.0,-0.2
267,8,0.25,-0.2,0.85,0.4,0.1,-0.05,0.85,1.0
268,2,0.1,1.0,0.7,0.25,-0.05,-0.2,0.7,0.85
269,6,-0.05,0.85,0.55,0.1,-0.2,1.0,0.55,0.7
270,5,-0.2,0.7,0.4,-0.05,1.0,0.85,0.4,0.55
271,1,1.0,0.55,0.25,-0.2,0.85,0.7,0.25,0.4
272,4,0.85,0.4,0.1,1.0,0.7,0.55,0.1,0.25
273,,0.7,0.25,-0.05,0.85,0.55,0.4,-0.05,0.1
274,7,0.55,0.1,-0.2,0.7,0.4,0.25,1.0,-0.05
275,3,0.4,-0.05,1.0,0.55,0.25,0.1,1.0,-0.2
276,8,0.25,-0.2,0.85,0.4,0.1,-0.05,0.85,1.0
277,2,0.1,1.0,0.7,0.25,-0.05,-0.2,0.7,0.85
278,6,-0.05,0.85,0.55,0.1,-0.2,1.0,0.55,0.7
279,5,-0.2,0.7,0.4,-0.05,1.0,0.85,0.4,0.55
280,1,1.0,0.55,0.25,-0.2,0.85,0.7,0.25,0.4
281,4,0.85,0.4,0.1,1.0,0.7,0.55,0.1,0.25
282,,0.7,0.25,-0.05,0.85,0.55,0.4,-0.05,0.1
283,7,0.55,0.1,-0.2,0.7,0.4,0.25,1.0,-0.05
284,3,0.4,-0.05,1.0,0.55,0.25,0.1,1.0,-0.2
285,8,0.25,-0.2,0.85,0.4,0.1,-0.05,0.85,1.0
286,2,0.1,1.0,0.7,0.25,-0.05,-0.2,0.7,0.85
287,6,-0.05,0.85,0.55,0.1,-0.2,1.0,0.55,0.7
288,5,-0.2,0.7,0.4,-0.05,1.0,0.85,0.4,0.55
289,1,1.0,0.55,0.25,-0.2,0.85,0.7,0.25,0.4
290,4,0.85,0.4,0.1,1.0,0.7,0.55,0.1,0.25
291,,0.7,0.25,-0.05,0.85,0.55,0.4,-0.05,0.1
292,3,0.55,0.1,1.0,0.7,0.4,0.25,-0.05,-0.05
293,8,0.4,-0.05,0.85,0.55,0.25,0.1,-0.2,1.0
294,7,0.25,-0.2,0.7,0.4,0.1,-0.05,1.0,0.85
295,2,0.1,1.0,0.55,0.25,-0.05,-0.2,0.85,0.7
296,6,-0.05,0.85,0.4,0.1,-0.2,1.0,0.7,0.55
297,5,-0.2,0.7,0.25,-0.05,1.0,0.85,0.55,0.4
298,1,1.0,0.55,0.1,-0.2,0.85,0.7,0.4,0.25
299,4,0.85,0.4,-0.05,1.0,0.7,0.55,0.25,0.1
300,3,0.7,0.25,1.0,0.85,0.55,0.4,0.25,-0.05
301,8,0.55,0.1,0.85,0.7,0.4,0.25,0.1,1.0
302,,0.4,-0.05,0.7,0.55,0.25,0.1,-0.05,0.85
303,7,0.25,-0.2,0.55,0.4,0.1,-0.05,1.0,0.7
304,2,0.1,1.0,0.4,0.25,-0.05,-0.2,0.85,0.55
305,6,-0.05,0.85,0.25,0.1,-0.2,1.0,0.7,0.4
306,5,-0.2,0.7,0.1,-0.05,1.0,0.85,0.55,0.25
307,1,1.0,0.55,-0.05,-0.2,0.85,0.7,0.4,0.1
308,4,0.85,0.4,-0.2,1.0,0.7,0.55,0.25,-0.05
309,3,0.7,0.25,1.0,0.85,0.55,0.4,0.25,-0.2
310,8,0.55,0.1,0.85,0.7,0.4,0.25,0.1,1.0
311,,0.4,-0.05,0.7,0.55,0.25,0.1,-0.05,0.85
312,2,0.25,1.0,0.55,0.4,0.1,-0.05,-0.2,0.7
313,7,0.1,0.85,0.4,0.25,-0.05,-0.2,1.0,0.55
314,6,-0.05,0.7,0.25,0.1,-0.2,1.0,0.85,0.4
315,5,-0.2,0.55,0.1,-0.05,1.0,0.85,0.7,0.25
316,1,1.0,0.4,-0.05,-0.2,0.85,0.7,0.55,0.1
317,4,0.85,0.25,-0.2,1.0,0.7,0.55,0.4,-0.05
318,3,0.7,0.1,1.0,0.85,0.55,0.4,0.4,-0.2
319,8,0.55,-0.05,0.85,0.7,0.4,0.25,0.25,1.0
320,2,0.4,1.0,0.7,0.55,0.25,0.1,0.1,0.85
321,,0.25,0.85,0.55,0.4,0.1,-0.05,-0.05,0.7
322,7,0.1,0.7,0.4,0.25,-0.05,-0.2,1.0,0.55
323,6,-0.05,0.55,0.25,0.1,-0.2,1.0,0.85,0.4
324,5,-0.2,0.4,0.1,-0.05,1.0,0.85,0.7,0.25
325,1,1.0,0.25,-0.05,-0.2,0.85,0.7,0.55,0.1
326,4,0.85,0.1,-0.2,1.0,0.7,0.55,0.4,-0.05
327,3,0.7,-0.05,1.0,0.85,0.55,0.4,0.4,-0.2
328,8,0.55,-0.2,0.85,0.7,0.4,0.25,0.25,1.0
329,2,0.4,1.0,0.7,0.55,0.25,0.1,0.1,0.85
330,,0.25,0.85,0.55,0.4,0.1,-0.05,-0.05,0.7
331,6,0.1,0.7,0.4,0.25,-0.05,1.0,-0.2,0.55
332,7,-0.05,0.55,0.25,0.1,-0.2,0.85,1.0,0.4
333,5,-0.2,0.4,0.1,-0.05,1.0,0.7,0.85,0.25
334,1,1.0,0.25,-0.05,-0.2,0.85,0.55,0.7,0.1
335,4,0.85,0.1,-0.2,1.0,0.7,0.4,0.55,-0.05
336,3,0.7,-0.05,1.0,0.85,0.55,0.25,0.55,-0.2
337,8,0.55,-0.2,0.85,0.7,0.4,0.1,0.4,1.0
338,2,0.4,1.0,0.7,0.55,0.25,-0.05,0.25,0.85
339,6,0.25,0.85,0.55,0.4,0.1,1.0,0.1,0.7
340,,0.1,0.7,0.4,0.25,-0.05,0.85,-0.05,0.55
341,7,-0.05,0.55,0.25,0.1,-0.2,0.7,1.0,0.4
342,5,-0.2,0.4,0.1,-0.05,1.0,0.55,0.85,0.25
343,1,1.0,0.25,-0.05,-0.2,0.85,0.4,0.7,0.1
344,4,0.85,0.1,-0.2,1.0,0.7,0.25,0.55,-0.05
345,3,0.7,-0.05,1.0,0.85,0.55,0.1,0.55,-0.2
346,8,0.55,-0.2,0.85,0.7,0.4,-0.05,0.4,1.0
347,2,0.4,1.0,0.7,0.55,0.25,-0.2,0.25,0.85
348,6,0.25,0.85,0.55,0.4,0.1,1.0,0.1,0.7
349,,0.1,0.7,0.4,0.25,-0.05,0.85,-0.05,0.55
350,5,-0.05,0.55,0.25,0.1,1.0,0.7,-0.2,0.4
351,7,-0.2,0.4,0.1,-0.05,0.85,0.55,1.0,0.25
352,1,1.0,0.25,-0.05,-0.2,0.7,0.4,0.85,0.1
353,4,0.85,0.1,-0.2,1.0,0.55,0.25,0.7,-0.05
354,3,0.7,-0.05,1.0,0.85,0.4,0.1,0.7,-0.2
355,8,0.55,-0.2,0.85,0.7,0.25,-0.05,0.55,1.0
356,2,0.4,1.0,0.7,0.55,0.1,-0.2,0.4,0.85
357,6,0.25,0.85,0.55,0.4,-0.05,1.0,0.25,0.7
358,5,0.1,0.7,0.4,0.25,1.0,0.85,0.1,0.55
359,,-0.05,0.55,0.25,0.1,0.85,0.7,-0.05,0.4
360,7,-0.2,0.4,0.1,-0.05,0.7,0.55,1.0,0.25
361,1,1.0,0.25,-0.05,-0.2,0.55,0.4,0.85,0.1
362,4,0.85,0.1,-0.2,1.0,0.4,0.25,0.7,-0.05
363,3,0.7,-0.05,1.0,0.85,0.25,0.1,0.7,-0.2
364,8,0.55,-0.2,0.85,0.7,0.1,-0.05,0.55,1.0
365,2,0.4,1.0,0.7,0.55,-0.05,-0.2,0.4,0.85
366,6,0.25,0.85,0.55,0.4,-0.2,1.0,0.25,0.7
367,5,0.1,0.7,0.4,0.25,1.0,0.85,0.1,0.55
368,,-0.05,0.55,0.25,0.1,0.85,0.7,-0.05,0.4
