step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.25,0.5152,0.15,0.72928,0.1,0.39088,-0.05,0.41824
47,7,0.225,0.48288,0.1,0.6616,0.025,0.3232,1.0,0.38592
48,,0.2,0.45056,0.05,0.59392,-0.05,0.25552,0.95,0.3536
49,5,0.175,0.41824,0.0,0.52624,1.0,0.18784,0.9,0.32128
50,,0.15,0.38592,-0.05,0.45856,0.925,0.12016,0.85,0.28896
51,3,0.125,0.3536,1.0,0.39088,0.85,0.05248,0.8,0.25664
52,,0.1,0.32128,0.95,0.3232,0.775,-0.0152,0.75,0.22432
53,6,0.075,0.28896,0.75,0.25552,0.7,1.0,0.7,0.192
54,,0.05,0.25664,0.7,0.18784,0.625,0.93232,0.65,0.15968
55,,0.025,0.22432,0.65,0.12016,0.55,0.86464,0.6,0.12736
56,,0.0,0.192,0.6,0.05248,0.475,0.79696,0.55,0.09504
57,,-0.025,0.15968,0.55,-0.0152,0.4,0.72928,0.5,0.06272
58,1,1.0,0.12736,0.5,-0.08288,0.325,0.6616,0.45,0.0304
59,4,0.975,0.09504,0.45,1.0,0.25,0.59392,0.4,-0.00192
60,8,0.95,0.06272,0.4,0.93232,0.175,0.52624,0.35,1.0
61,,0.925,0.0304,0.35,0.86464,0.1,0.45856,0.3,0.96768
62,,0.9,-0.00192,0.3,0.79696,0.025,0.39088,0.25,0.93536
63,2,0.875,1.0,0.25,0.72928,-0.05,0.3232,0.2,0.90304
64,5,0.85,0.96768,0.2,0.6616,1.0,0.25552,0.15,0.87072
65,,0.825,0.93536,0.15,0.59392,0.925,0.18784,0.1,0.8384
66,,0.8,0.90304,0.1,0.52624,0.85,0.12016,0.05,0.80608
67,,0.775,0.87072,0.05,0.45856,0.775,0.05248,0.0,0.77376
68,,0.75,0.8384,0.0,0.39088,0.7,-0.0152,-0.05,0.74144
69,7,0.725,0.80608,-0.05,0.3232,0.625,-0.08288,1.0,0.70912
70,6,0.7,0.77376,-0.25,0.25552,0.55,1.0,0.95,0.6768
71,3,0.675,0.74144,1.0,0.18784,0.475,0.93232,0.9,0.64448
72,,0.65,0.70912,0.95,0.12016,0.4,0.86464,0.85,0.61216
73,,0.625,0.6768,0.9,0.05248,0.325,0.79696,0.8,0.57984
74,,0.6,0.64448,0.85,-0.0152,0.25,0.72928,0.75,0.54752
75,4,0.575,0.61216,0.8,1.0,0.175,0.6616,0.7,0.5152
76,,0.55,0.57984,0.75,0.93232,0.1,0.59392,0.65,0.48288
77,,0.525,0.54752,0.7,0.86464,0.025,0.52624,0.6,0.45056
78,,0.5,0.5152,0.65,0.79696,-0.05,0.45856,0.55,0.41824
79,5,0.475,0.48288,0.6,0.72928,1.0,0.39088,0.5,0.38592
80,,0.45,0.45056,0.55,0.6616,0.925,0.3232,0.45,0.3536
81,,0.425,0.41824,0.5,0.59392,0.85,0.25552,0.4,0.32128
82,,0.4,0.38592,0.45,0.52624,0.775,0.18784,0.35,0.28896
83,,0.375,0.3536,0.4,0.45856,0.7,0.12016,0.3,0.25664
84,,0.35,0.32128,0.35,0.39088,0.625,0.05248,0.25,0.22432
85,,0.325,0.28896,0.3,0.3232,0.55,-0.0152,0.2,0.192
86,6,0.3,0.25664,0.1,0.25552,0.475,1.0,0.15,0.15968
87,,0.275,0.22432,0.05,0.18784,0.4,0.93232,0.1,0.12736
88,,0.25,0.192,0.0,0.12016,0.325,0.86464,0.05,0.09504
89,,0.225,0.15968,-0.05,0.05248,0.25,0.79696,0.0,0.06272
90,3,0.2,0.12736,1.0,-0.0152,0.175,0.72928,-0.05,0.0304
91,7,0.175,0.09504,0.95,-0.08288,0.1,0.6616,1.0,-0.00192
92,4,0.15,0.06272,0.9,1.0,0.025,0.59392,0.95,-0.03424
93,8,0.125,0.0304,0.85,0.93232,-0.05,0.52624,0.9,1.0
94,5,0.1,-0.00192,0.8,0.86464,1.0,0.45856,0.85,0.96768
95,2,0.075,1.0,0.75,0.79696,0.925,0.39088,0.8,0.93536
96,,0.05,0.96768,0.7,0.72928,0.85,0.3232,0.75,0.90304
97,,0.025,0.93536,0.65,0.6616,0.775,0.25552,0.7,0.87072
98,,0.0,0.90304,0.6,0.59392,0.7,0.18784,0.65,0.8384
99,,-0.025,0.87072,0.55,0.52624,0.625,0.12016,0.6,0.80608
100,1,1.0,0.8384,0.5,0.45856,0.55,0.05248,0.55,0.77376
101,,0.975,0.80608,0.45,0.39088,0.475,-0.0152,0.5,0.74144
102,6,0.95,0.77376,0.25,0.3232,0.4,1.0,0.45,0.70912
103,,0.925,0.74144,0.2,0.25552,0.325,0.93232,0.4,0.6768
104,,0.9,0.70912,0.15,0.18784,0.25,0.86464,0.35,0.64448
105,,0.875,0.6768,0.1,0.12016,0.175,0.79696,0.3,0.61216
106,,0.85,0.64448,0.05,0.05248,0.1,0.72928,0.25,0.57984
107,,0.825,0.61216,0.0,-0.0152,0.025,0.6616,0.2,0.54752
108,4,0.8,0.57984,-0.05,1.0,-0.05,0.59392,0.15,0.5152
109,5,0.775,0.54752,-0.1,0.93232,1.0,0.52624,0.1,0.48288
110,3,0.75,0.5152,1.0,0.86464,0.925,0.45856,0.05,0.45056
111,,0.725,0.48288,0.95,0.79696,0.85,0.39088,0.0,0.41824
112,,0.7,0.45056,0.9,0.72928,0.775,0.3232,-0.05,0.38592
113,7,0.675,0.41824,0.85,0.6616,0.7,0.25552,1.0,0.3536
114,,0.65,0.38592,0.8,0.59392,0.625,0.18784,0.95,0.32128
115,,0.625,0.3536,0.75,0.52624,0.55,0.12016,0.9,0.28896
116,,0.6,0.32128,0.7,0.45856,0.475,0.05248,0.85,0.25664
117,,0.575,0.28896,0.65,0.39088,0.4,-0.0152,0.8,0.22432
118,6,0.55,0.25664,0.45,0.3232,0.325,1.0,0.75,0.192
119,,0.525,0.22432,0.4,0.25552,0.25,0.93232,0.7,0.15968
120,,0.5,0.192,0.35,0.18784,0.175,0.86464,0.65,0.12736
121,,0.475,0.15968,0.3,0.12016,0.1,0.79696,0.6,0.09504
122,,0.45,0.12736,0.25,0.05248,0.025,0.72928,0.55,0.06272
123,,0.425,0.09504,0.2,-0.0152,-0.05,0.6616,0.5,0.0304
124,5,0.4,0.06272,0.15,-0.08288,1.0,0.59392,0.45,-0.00192
125,4,0.375,0.0304,0.1,1.0,0.925,0.52624,0.4,-0.03424
126,8,0.35,-0.00192,0.05,0.93232,0.85,0.45856,0.35,1.0
127,2,0.325,1.0,0.0,0.86464,0.775,0.39088,0.3,0.96768
128,,0.3,0.96768,-0.05,0.79696,0.7,0.3232,0.25,0.93536
129,3,0.275,0.93536,1.0,0.72928,0.625,0.25552,0.2,0.90304
130,,0.25,0.90304,0.95,0.6616,0.55,0.18784,0.15,0.87072
131,,0.225,0.87072,0.9,0.59392,0.475,0.12016,0.1,0.8384
132,,0.2,0.8384,0.85,0.52624,0.4,0.05248,0.05,0.80608
133,,0.175,0.80608,0.8,0.45856,0.325,-0.0152,0.0,0.77376
134,6,0.15,0.77376,0.6,0.39088,0.25,1.0,-0.05,0.74144
135,7,0.125,0.74144,0.55,0.3232,0.175,0.93232,1.0,0.70912
136,,0.1,0.70912,0.5,0.25552,0.1,0.86464,0.95,0.6768
137,,0.075,0.6768,0.45,0.18784,0.025,0.79696,0.9,0.64448
138,,0.05,0.64448,0.4,0.12016,-0.05,0.72928,0.85,0.61216
139,5,0.025,0.61216,0.35,0.05248,1.0,0.6616,0.8,0.57984
140,,0.0,0.57984,0.3,-0.0152,0.925,0.59392,0.75,0.54752
141,4,-0.025,0.54752,0.25,1.0,0.85,0.52624,0.7,0.5152
142,1,1.0,0.5152,0.2,0.93232,0.775,0.45856,0.65,0.48288
143,,0.975,0.48288,0.15,0.86464,0.7,0.39088,0.6,0.45056
144,,0.95,0.45056,0.1,0.79696,0.625,0.3232,0.55,0.41824
145,,0.925,0.41824,0.05,0.72928,0.55,0.25552,0.5,0.38592
146,,0.9,0.38592,0.0,0.6616,0.475,0.18784,0.45,0.3536
147,,0.875,0.3536,-0.05,0.59392,0.4,0.12016,0.4,0.32128
148,3,0.85,0.32128,1.0,0.52624,0.325,0.05248,0.35,0.28896
149,,0.825,0.28896,0.95,0.45856,0.25,-0.0152,0.3,0.25664
150,6,0.8,0.25664,0.75,0.39088,0.175,1.0,0.25,0.22432
151,,0.775,0.22432,0.7,0.3232,0.1,0.93232,0.2,0.192
152,,0.75,0.192,0.65,0.25552,0.025,0.86464,0.15,0.15968
153,,0.725,0.15968,0.6,0.18784,-0.05,0.79696,0.1,0.12736
154,5,0.7,0.12736,0.55,0.12016,1.0,0.72928,0.05,0.09504
155,,0.675,0.09504,0.5,0.05248,0.925,0.6616,0.0,0.06272
156,,0.65,0.06272,0.45,-0.0152,0.85,0.59392,-0.05,0.0304
157,7,0.625,0.0304,0.4,-0.08288,0.775,0.52624,1.0,-0.00192
158,4,0.6,-0.00192,0.35,1.0,0.7,0.45856,0.95,-0.03424
159,8,0.575,-0.03424,0.3,0.93232,0.625,0.39088,0.9,1.0
160,2,0.55,1.0,0.25,0.86464,0.55,0.3232,0.85,0.96768
161,,0.525,0.96768,0.2,0.79696,0.475,0.25552,0.8,0.93536
162,,0.5,0.93536,0.15,0.72928,0.4,0.18784,0.75,0.90304
163,,0.475,0.90304,0.1,0.6616,0.325,0.12016,0.7,0.87072
164,,0.45,0.87072,0.05,0.59392,0.25,0.05248,0.65,0.8384
165,,0.425,0.8384,0.0,0.52624,0.175,-0.0152,0.6,0.80608
166,6,0.4,0.80608,-0.2,0.45856,0.1,1.0,0.55,0.77376
167,3,0.375,0.77376,1.0,0.39088,0.025,0.93232,0.5,0.74144
168,,0.35,0.74144,0.95,0.3232,-0.05,0.86464,0.45,0.70912
169,5,0.325,0.70912,0.9,0.25552,1.0,0.79696,0.4,0.6768
170,,0.3,0.6768,0.85,0.18784,0.925,0.72928,0.35,0.64448
171,,0.275,0.64448,0.8,0.12016,0.85,0.6616,0.3,0.61216
172,,0.25,0.61216,0.75,0.05248,0.775,0.59392,0.25,0.57984
173,,0.225,0.57984,0.7,-0.0152,0.7,0.52624,0.2,0.54752
174,4,0.2,0.54752,0.65,1.0,0.625,0.45856,0.15,0.5152
175,,0.175,0.5152,0.6,0.93232,0.55,0.39088,0.1,0.48288
176,,0.15,0.48288,0.55,0.86464,0.475,0.3232,0.05,0.45056
177,,0.125,0.45056,0.5,0.79696,0.4,0.25552,0.0,0.41824
178,,0.1,0.41824,0.45,0.72928,0.325,0.18784,-0.05,0.38592
179,7,0.075,0.38592,0.4,0.6616,0.25,0.12016,1.0,0.3536
180,,0.05,0.3536,0.35,0.59392,0.175,0.05248,0.95,0.32128
181,,0.025,0.32128,0.3,0.52624,0.1,-0.0152,0.9,0.28896
182,6,0.0,0.28896,0.1,0.45856,0.025,1.0,0.85,0.25664
183,,-0.025,0.25664,0.05,0.39088,-0.05,0.93232,0.8,0.22432
184,5,-0.05,0.22432,0.0,0.3232,1.0,0.86464,0.75,0.192
185,1,1.0,0.192,-0.05,0.25552,0.925,0.79696,0.7,0.15968
186,3,0.975,0.15968,1.0,0.18784,0.85,0.72928,0.65,0.12736
187,,0.95,0.12736,0.95,0.12016,0.775,0.6616,0.6,0.09504
188,,0.925,0.09504,0.9,0.05248,0.7,0.59392,0.55,0.06272
189,,0.9,0.06272,0.85,-0.0152,0.625,0.52624,0.5,0.0304
190,4,0.875,0.0304,0.8,1.0,0.55,0.45856,0.45,-0.00192
191,8,0.85,-0.00192,0.75,0.93232,0.475,0.39088,0.4,1.0
192,2,0.825,1.0,0.7,0.86464,0.4,0.3232,0.35,0.96768
193,,0.8,0.96768,0.65,0.79696,0.325,0.25552,0.3,0.93536
194,,0.775,0.93536,0.6,0.72928,0.25,0.18784,0.25,0.90304
195,,0.75,0.90304,0.55,0.6616,0.175,0.12016,0.2,0.87072
196,,0.725,0.87072,0.5,0.59392,0.1,0.05248,0.15,0.8384
197,,0.7,0.8384,0.45,0.52624,0.025,-0.0152,0.1,0.80608
198,6,0.675,0.80608,0.25,0.45856,-0.05,1.0,0.05,0.77376
199,5,0.65,0.77376,0.2,0.39088,1.0,0.93232,0.0,0.74144
200,,0.625,0.74144,0.15,0.3232,0.925,0.86464,-0.05,0.70912
201,7,0.6,0.70912,0.1,0.25552,0.85,0.79696,1.0,0.6768
202,,0.575,0.6768,0.05,0.18784,0.775,0.72928,0.95,0.64448
203,,0.55,0.64448,0.0,0.12016,0.7,0.6616,0.9,0.61216
204,,0.525,0.61216,-0.05,0.05248,0.625,0.59392,0.85,0.57984
205,3,0.5,0.57984,1.0,-0.0152,0.55,0.52624,0.8,0.54752
206,4,0.475,0.54752,0.95,1.0,0.475,0.45856,0.75,0.5152
207,,0.45,0.5152,0.9,0.93232,0.4,0.39088,0.7,0.48288
208,,0.425,0.48288,0.85,0.86464,0.325,0.3232,0.65,0.45056
209,,0.4,0.45056,0.8,0.79696,0.25,0.25552,0.6,0.41824
210,,0.375,0.41824,0.75,0.72928,0.175,0.18784,0.55,0.38592
211,,0.35,0.38592,0.7,0.6616,0.1,0.12016,0.5,0.3536
212,,0.325,0.3536,0.65,0.59392,0.025,0.05248,0.45,0.32128
213,,0.3,0.32128,0.6,0.52624,-0.05,-0.0152,0.4,0.28896
214,5,0.275,0.28896,0.55,0.45856,1.0,-0.08288,0.35,0.25664
215,6,0.25,0.25664,0.35,0.39088,0.925,1.0,0.3,0.22432
216,,0.225,0.22432,0.3,0.3232,0.85,0.93232,0.25,0.192
217,,0.2,0.192,0.25,0.25552,0.775,0.86464,0.2,0.15968
218,,0.175,0.15968,0.2,0.18784,0.7,0.79696,0.15,0.12736
219,,0.15,0.12736,0.15,0.12016,0.625,0.72928,0.1,0.09504
220,,0.125,0.09504,0.1,0.05248,0.55,0.6616,0.05,0.06272
221,,0.1,0.06272,0.05,-0.0152,0.475,0.59392,0.0,0.0304
222,4,0.075,0.0304,0.0,1.0,0.4,0.52624,-0.05,-0.00192
223,7,0.05,-0.00192,-0.05,0.93232,0.325,0.45856,1.0,-0.03424
224,3,0.025,-0.03424,1.0,0.86464,0.25,0.39088,0.95,-0.06656
225,8,0.0,-0.06656,0.95,0.79696,0.175,0.3232,0.9,1.0
226,2,-0.025,1.0,0.9,0.72928,0.1,0.25552,0.85,0.96768
227,1,1.0,0.96768,0.85,0.6616,0.025,0.18784,0.8,0.93536
228,,0.975,0.93536,0.8,0.59392,-0.05,0.12016,0.75,0.90304
229,5,0.95,0.90304,0.75,0.52624,1.0,0.05248,0.7,0.87072
230,,0.925,0.87072,0.7,0.45856,0.925,-0.0152,0.65,0.8384
231,6,0.9,0.8384,0.5,0.39088,0.85,1.0,0.6,0.80608
232,,0.875,0.80608,0.45,0.3232,0.775,0.93232,0.55,0.77376
233,,0.85,0.77376,0.4,0.25552,0.7,0.86464,0.5,0.74144
234,,0.825,0.74144,0.35,0.18784,0.625,0.79696,0.45,0.70912
235,,0.8,0.70912,0.3,0.12016,0.55,0.72928,0.4,0.6768
236,,0.775,0.6768,0.25,0.05248,0.475,0.6616,0.35,0.64448
237,,0.75,0.64448,0.2,-0.0152,0.4,0.59392,0.3,0.61216
238,4,0.725,0.61216,0.15,1.0,0.325,0.52624,0.25,0.57984
239,,0.7,0.57984,0.1,0.93232,0.25,0.45856,0.2,0.54752
240,,0.675,0.54752,0.05,0.86464,0.175,0.39088,0.15,0.5152
241,,0.65,0.5152,0.0,0.79696,0.1,0.3232,0.1,0.48288
242,,0.625,0.48288,-0.05,0.72928,0.025,0.25552,0.05,0.45056
243,3,0.6,0.45056,1.0,0.6616,-0.05,0.18784,0.0,0.41824
244,5,0.575,0.41824,0.95,0.59392,1.0,0.12016,-0.05,0.38592
245,7,0.55,0.38592,0.9,0.52624,0.925,0.05248,1.0,0.3536
246,,0.525,0.3536,0.85,0.45856,0.85,-0.0152,0.95,0.32128
247,6,0.5,0.32128,0.65,0.39088,0.775,1.0,0.9,0.28896
248,,0.475,0.28896,0.6,0.3232,0.7,0.93232,0.85,0.25664
249,,0.45,0.25664,0.55,0.25552,0.625,0.86464,0.8,0.22432
250,,0.425,0.22432,0.5,0.18784,0.55,0.79696,0.75,0.192
251,,0.4,0.192,0.45,0.12016,0.475,0.72928,0.7,0.15968
252,,0.375,0.15968,0.4,0.05248,0.4,0.6616,0.65,0.12736
253,,0.35,0.12736,0.35,-0.0152,0.325,0.59392,0.6,0.09504
254,4,0.325,0.09504,0.3,1.0,0.25,0.52624,0.55,0.06272
255,,0.3,0.06272,0.25,0.93232,0.175,0.45856,0.5,0.0304
256,,0.275,0.0304,0.2,0.86464,0.1,0.39088,0.45,-0.00192
257,8,0.25,-0.00192,0.15,0.79696,0.025,0.3232,0.4,1.0
258,2,0.225,1.0,0.1,0.72928,-0.05,0.25552,0.35,0.96768
259,5,0.2,0.96768,0.05,0.6616,1.0,0.18784,0.3,0.93536
260,,0.175,0.93536,0.0,0.59392,0.925,0.12016,0.25,0.90304
261,,0.15,0.90304,-0.05,0.52624,0.85,0.05248,0.2,0.87072
262,3,0.125,0.87072,1.0,0.45856,0.775,-0.0152,0.15,0.8384
263,6,0.1,0.8384,0.8,0.39088,0.7,1.0,0.1,0.80608
264,,0.075,0.80608,0.75,0.3232,0.625,0.93232,0.05,0.77376
265,,0.05,0.77376,0.7,0.25552,0.55,0.86464,0.0,0.74144
266,,0.025,0.74144,0.65,0.18784,0.475,0.79696,-0.05,0.70912
267,7,0.0,0.70912,0.6,0.12016,0.4,0.72928,1.0,0.6768
268,,-0.025,0.6768,0.55,0.05248,0.325,0.6616,0.95,0.64448
269,1,1.0,0.64448,0.5,-0.0152,0.25,0.59392,0.9,0.61216
270,4,0.975,0.61216,0.45,1.0,0.175,0.52624,0.85,0.57984
271,,0.95,0.57984,0.4,0.93232,0.1,0.45856,0.8,0.54752
272,,0.925,0.54752,0.35,0.86464,0.025,0.39088,0.75,0.5152
273,,0.9,0.5152,0.3,0.79696,-0.05,0.3232,0.7,0.48288
274,5,0.875,0.48288,0.25,0.72928,1.0,0.25552,0.65,0.45056
275,,0.85,0.45056,0.2,0.6616,0.925,0.18784,0.6,0.41824
276,,0.825,0.41824,0.15,0.59392,0.85,0.12016,0.55,0.38592
277,,0.8,0.38592,0.1,0.52624,0.775,0.05248,0.5,0.3536
278,,0.775,0.3536,0.05,0.45856,0.7,-0.0152,0.45,0.32128
279,6,0.75,0.32128,-0.15,0.39088,0.625,1.0,0.4,0.28896
280,3,0.725,0.28896,1.0,0.3232,0.55,0.93232,0.35,0.25664
281,,0.7,0.25664,0.95,0.25552,0.475,0.86464,0.3,0.22432
282,,0.675,0.22432,0.9,0.18784,0.4,0.79696,0.25,0.192
283,,0.65,0.192,0.85,0.12016,0.325,0.72928,0.2,0.15968
284,,0.625,0.15968,0.8,0.05248,0.25,0.6616,0.15,0.12736
285,,0.6,0.12736,0.75,-0.0152,0.175,0.59392,0.1,0.09504
286,4,0.575,0.09504,0.7,1.0,0.1,0.52624,0.05,0.06272
287,,0.55,0.06272,0.65,0.93232,0.025,0.45856,0.0,0.0304
288,,0.525,0.0304,0.6,0.86464,-0.05,0.39088,-0.05,-0.00192
289,7,0.5,-0.00192,0.55,0.79696,-0.125,0.3232,1.0,-0.03424
290,5,0.475,-0.03424,0.5,0.72928,1.0,0.25552,0.95,-0.06656
291,8,0.45,-0.06656,0.45,0.6616,0.925,0.18784,0.9,1.0
292,2,0.425,1.0,0.4,0.59392,0.85,0.12016,0.85,0.96768
293,,0.4,0.96768,0.35,0.52624,0.775,0.05248,0.8,0.93536
294,,0.375,0.93536,0.3,0.45856,0.7,-0.0152,0.75,0.90304
295,6,0.35,0.90304,0.1,0.39088,0.625,1.0,0.7,0.87072
296,,0.325,0.87072,0.05,0.3232,0.55,0.93232,0.65,0.8384
297,,0.3,0.8384,0.0,0.25552,0.475,0.86464,0.6,0.80608
298,,0.275,0.80608,-0.05,0.18784,0.4,0.79696,0.55,0.77376
299,3,0.25,0.77376,1.0,0.12016,0.325,0.72928,0.5,0.74144
300,,0.225,0.74144,0.95,0.05248,0.25,0.6616,0.45,0.70912
301,,0.2,0.70912,0.9,-0.0152,0.175,0.59392,0.4,0.6768
302,4,0.175,0.6768,0.85,1.0,0.1,0.52624,0.35,0.64448
303,,0.15,0.64448,0.8,0.93232,0.025,0.45856,0.3,0.61216
304,,0.125,0.61216,0.75,0.86464,-0.05,0.39088,0.25,0.57984
305,5,0.1,0.57984,0.7,0.79696,1.0,0.3232,0.2,0.54752
306,,0.075,0.54752,0.65,0.72928,0.925,0.25552,0.15,0.5152
307,,0.05,0.5152,0.6,0.6616,0.85,0.18784,0.1,0.48288
308,,0.025,0.48288,0.55,0.59392,0.775,0.12016,0.05,0.45056
309,,0.0,0.45056,0.5,0.52624,0.7,0.05248,0.0,0.41824
310,,-0.025,0.41824,0.45,0.45856,0.625,-0.0152,-0.05,0.38592
311,7,-0.05,0.38592,0.4,0.39088,0.55,-0.08288,1.0,0.3536
312,6,-0.075,0.3536,0.2,0.3232,0.475,1.0,0.95,0.32128
313,1,1.0,0.32128,0.15,0.25552,0.4,0.93232,0.9,0.28896
314,,0.975,0.28896,0.1,0.18784,0.325,0.86464,0.85,0.25664
315,,0.95,0.25664,0.05,0.12016,0.25,0.79696,0.8,0.22432
316,,0.925,0.22432,0.0,0.05248,0.175,0.72928,0.75,0.192
317,,0.9,0.192,-0.05,-0.0152,0.1,0.6616,0.7,0.15968
318,3,0.875,0.15968,1.0,-0.08288,0.025,0.59392,0.65,0.12736
319,4,0.85,0.12736,0.95,1.0,-0.05,0.52624,0.6,0.09504
320,5,0.825,0.09504,0.9,0.93232,1.0,0.45856,0.55,0.06272
321,,0.8,0.06272,0.85,0.86464,0.925,0.39088,0.5,0.0304
322,,0.775,0.0304,0.8,0.79696,0.85,0.3232,0.45,-0.00192
323,8,0.75,-0.00192,0.75,0.72928,0.775,0.25552,0.4,1.0
324,2,0.725,1.0,0.7,0.6616,0.7,0.18784,0.35,0.96768
325,,0.7,0.96768,0.65,0.59392,0.625,0.12016,0.3,0.93536
326,,0.675,0.93536,0.6,0.52624,0.55,0.05248,0.25,0.90304
327,,0.65,0.90304,0.55,0.45856,0.475,-0.0152,0.2,0.87072
328,6,0.625,0.87072,0.35,0.39088,0.4,1.0,0.15,0.8384
329,,0.6,0.8384,0.3,0.3232,0.325,0.93232,0.1,0.80608
330,,0.575,0.80608,0.25,0.25552,0.25,0.86464,0.05,0.77376
331,,0.55,0.77376,0.2,0.18784,0.175,0.79696,0.0,0.74144
332,,0.525,0.74144,0.15,0.12016,0.1,0.72928,-0.05,0.70912
333,7,0.5,0.70912,0.1,0.05248,0.025,0.6616,1.0,0.6768
334,,0.475,0.6768,0.05,-0.0152,-0.05,0.59392,0.95,0.64448
335,5,0.45,0.64448,0.0,-0.08288,1.0,0.52624,0.9,0.61216
336,4,0.425,0.61216,-0.05,1.0,0.925,0.45856,0.85,0.57984
337,3,0.4,0.57984,1.0,0.93232,0.85,0.39088,0.8,0.54752
338,,0.375,0.54752,0.95,0.86464,0.775,0.3232,0.75,0.5152
339,,0.35,0.5152,0.9,0.79696,0.7,0.25552,0.7,0.48288
340,,0.325,0.48288,0.85,0.72928,0.625,0.18784,0.65,0.45056
341,,0.3,0.45056,0.8,0.6616,0.55,0.12016,0.6,0.41824
342,,0.275,0.41824,0.75,0.59392,0.475,0.05248,0.55,0.38592
343,,0.25,0.38592,0.7,0.52624,0.4,-0.0152,0.5,0.3536
344,6,0.225,0.3536,0.5,0.45856,0.325,1.0,0.45,0.32128
345,,0.2,0.32128,0.45,0.39088,0.25,0.93232,0.4,0.28896
346,,0.175,0.28896,0.4,0.3232,0.175,0.86464,0.35,0.25664
347,,0.15,0.25664,0.35,0.25552,0.1,0.79696,0.3,0.22432
348,,0.125,0.22432,0.3,0.18784,0.025,0.72928,0.25,0.192
349,,0.1,0.192,0.25,0.12016,-0.05,0.6616,0.2,0.15968
