step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.4,0.93536,0.7,0.77928,0.3,0.4732,0.2,0.79752
29,,0.35,0.87072,0.6,0.64392,0.15,0.33784,0.1,0.73288
30,,0.3,0.80608,0.5,0.50856,-0.0,0.20248,0.0,0.66824
31,,0.25,0.74144,0.4,0.3732,-0.15,0.06712,-0.1,0.6036
32,5,0.25,0.7268,0.35,0.28784,1.0,-0.01824,-0.15,0.58896
33,7,0.25,0.71216,0.3,0.20248,0.9,-0.1036,1.0,0.57432
34,6,0.25,0.69752,0.25,0.11712,0.8,1.0,0.95,0.55968
35,,0.2,0.63288,0.15,-0.01824,0.65,0.86464,0.85,0.49504
36,4,0.2,0.61824,0.1,1.0,0.55,0.77928,0.8,0.4804
37,,0.15,0.5536,0.0,0.86464,0.4,0.64392,0.7,0.41576
38,,0.1,0.48896,-0.1,0.72928,0.25,0.50856,0.6,0.35112
39,3,0.1,0.47432,1.0,0.64392,0.15,0.4232,0.55,0.33648
40,,0.05,0.40968,0.9,0.50856,-0.0,0.28784,0.45,0.27184
41,,0.0,0.34504,0.8,0.3732,-0.15,0.15248,0.35,0.2072
42,5,0.0,0.3304,0.75,0.28784,1.0,0.06712,0.3,0.19256
43,,-0.05,0.26576,0.65,0.15248,0.85,-0.06824,0.2,0.12792
44,6,-0.05,0.25112,0.6,0.06712,0.75,1.0,0.15,0.11328
45,1,1.0,0.23648,0.55,-0.01824,0.65,0.91464,0.1,0.09864
46,4,1.0,0.22184,0.5,1.0,0.55,0.82928,0.05,0.084
47,,0.95,0.1572,0.4,0.86464,0.4,0.69392,-0.05,0.01936
48,7,0.95,0.14256,0.35,0.77928,0.3,0.60856,1.0,0.00472
49,,0.9,0.07792,0.25,0.64392,0.15,0.4732,0.9,-0.05992
50,8,0.9,0.06328,0.2,0.55856,0.05,0.38784,0.85,1.0
51,,0.85,-0.00136,0.1,0.4232,-0.1,0.25248,0.75,0.93536
52,5,0.85,-0.016,0.05,0.33784,1.0,0.16712,0.7,0.92072
53,2,0.85,1.0,0.0,0.25248,0.9,0.08176,0.65,0.90608
54,,0.8,0.93536,-0.1,0.11712,0.75,-0.0536,0.55,0.84144
55,3,0.8,0.92072,1.0,0.03176,0.65,-0.13896,0.5,0.8268
56,6,0.8,0.90608,0.95,-0.0536,0.55,1.0,0.45,0.81216
57,4,0.8,0.89144,0.9,1.0,0.45,0.91464,0.4,0.79752
58,,0.75,0.8268,0.8,0.86464,0.3,0.77928,0.3,0.73288
59,,0.7,0.76216,0.7,0.72928,0.15,0.64392,0.2,0.66824
60,,0.65,0.69752,0.6,0.59392,-0.0,0.50856,0.1,0.6036
61,,0.6,0.63288,0.5,0.45856,-0.15,0.3732,0.0,0.53896
62,5,0.6,0.61824,0.45,0.3732,1.0,0.28784,-0.05,0.52432
63,7,0.6,0.6036,0.4,0.28784,0.9,0.20248,1.0,0.50968
64,,0.55,0.53896,0.3,0.15248,0.75,0.06712,0.9,0.44504
65,,0.5,0.47432,0.2,0.01712,0.6,-0.06824,0.8,0.3804
66,6,0.5,0.45968,0.15,-0.06824,0.5,1.0,0.75,0.36576
67,4,0.5,0.44504,0.1,1.0,0.4,0.91464,0.7,0.35112
68,,0.45,0.3804,0.0,0.86464,0.25,0.77928,0.6,0.28648
69,,0.4,0.31576,-0.1,0.72928,0.1,0.64392,0.5,0.22184
70,3,0.4,0.30112,1.0,0.64392,0.0,0.55856,0.45,0.2072
71,,0.35,0.23648,0.9,0.50856,-0.15,0.4232,0.35,0.14256
72,5,0.35,0.22184,0.85,0.4232,1.0,0.33784,0.3,0.12792
73,,0.3,0.1572,0.75,0.28784,0.85,0.20248,0.2,0.06328
74,,0.25,0.09256,0.65,0.15248,0.7,0.06712,0.1,-0.00136
75,8,0.25,0.07792,0.6,0.06712,0.6,-0.01824,0.05,1.0
76,6,0.25,0.06328,0.55,-0.01824,0.5,1.0,0.0,0.98536
77,4,0.25,0.04864,0.5,1.0,0.4,0.91464,-0.05,0.97072
78,7,0.25,0.034,0.45,0.91464,0.3,0.82928,1.0,0.95608
79,,0.2,-0.03064,0.35,0.77928,0.15,0.69392,0.9,0.89144
80,2,0.2,1.0,0.3,0.69392,0.05,0.60856,0.85,0.8768
81,,0.15,0.93536,0.2,0.55856,-0.1,0.4732,0.75,0.81216
82,5,0.15,0.92072,0.15,0.4732,1.0,0.38784,0.7,0.79752
83,,0.1,0.85608,0.05,0.33784,0.85,0.25248,0.6,0.73288
84,,0.05,0.79144,-0.05,0.20248,0.7,0.11712,0.5,0.66824
85,3,0.05,0.7768,1.0,0.11712,0.6,0.03176,0.45,0.6536
86,,0.0,0.71216,0.9,-0.01824,0.45,-0.1036,0.35,0.58896
87,6,0.0,0.69752,0.85,-0.1036,0.35,1.0,0.3,0.57432
88,4,0.0,0.68288,0.8,1.0,0.25,0.91464,0.25,0.55968
89,,-0.05,0.61824,0.7,0.86464,0.1,0.77928,0.15,0.49504
90,1,1.0,0.6036,0.65,0.77928,0.0,0.69392,0.1,0.4804
91,,0.95,0.53896,0.55,0.64392,-0.15,0.55856,0.0,0.41576
92,5,0.95,0.52432,0.5,0.55856,1.0,0.4732,-0.05,0.40112
93,7,0.95,0.50968,0.45,0.4732,0.9,0.38784,1.0,0.38648
94,,0.9,0.44504,0.35,0.33784,0.75,0.25248,0.9,0.32184
95,,0.85,0.3804,0.25,0.20248,0.6,0.11712,0.8,0.2572
96,,0.8,0.31576,0.15,0.06712,0.45,-0.01824,0.7,0.19256
97,6,0.8,0.30112,0.1,-0.01824,0.35,1.0,0.65,0.17792
98,4,0.8,0.28648,0.05,1.0,0.25,0.91464,0.6,0.16328
99,,0.75,0.22184,-0.05,0.86464,0.1,0.77928,0.5,0.09864
100,3,0.75,0.2072,1.0,0.77928,0.0,0.69392,0.45,0.084
101,,0.7,0.14256,0.9,0.64392,-0.15,0.55856,0.35,0.01936
102,5,0.7,0.12792,0.85,0.55856,1.0,0.4732,0.3,0.00472
103,,0.65,0.06328,0.75,0.4232,0.85,0.33784,0.2,-0.05992
104,8,0.65,0.04864,0.7,0.33784,0.75,0.25248,0.15,1.0
105,,0.6,-0.016,0.6,0.20248,0.6,0.11712,0.05,0.93536
106,2,0.6,1.0,0.55,0.11712,0.5,0.03176,0.0,0.92072
107,,0.55,0.93536,0.45,-0.01824,0.35,-0.1036,-0.1,0.85608
108,6,0.55,0.92072,0.4,-0.1036,0.25,1.0,-0.15,0.84144
109,7,0.55,0.90608,0.35,-0.18896,0.15,0.91464,1.0,0.8268
110,4,0.55,0.89144,0.3,1.0,0.05,0.82928,0.95,0.81216
111,,0.5,0.8268,0.2,0.86464,-0.1,0.69392,0.85,0.74752
112,5,0.5,0.81216,0.15,0.77928,1.0,0.60856,0.8,0.73288
113,,0.45,0.74752,0.05,0.64392,0.85,0.4732,0.7,0.66824
114,,0.4,0.68288,-0.05,0.50856,0.7,0.33784,0.6,0.6036
115,3,0.4,0.66824,1.0,0.4232,0.6,0.25248,0.55,0.58896
116,,0.35,0.6036,0.9,0.28784,0.45,0.11712,0.45,0.52432
117,,0.3,0.53896,0.8,0.15248,0.3,-0.01824,0.35,0.45968
118,6,0.3,0.52432,0.75,0.06712,0.2,1.0,0.3,0.44504
119,,0.25,0.45968,0.65,-0.06824,0.05,0.86464,0.2,0.3804
120,4,0.25,0.44504,0.6,1.0,-0.05,0.77928,0.15,0.36576
121,5,0.25,0.4304,0.55,0.91464,1.0,0.69392,0.1,0.35112
122,,0.2,0.36576,0.45,0.77928,0.85,0.55856,0.0,0.28648
123,,0.15,0.30112,0.35,0.64392,0.7,0.4232,-0.1,0.22184
124,7,0.15,0.28648,0.3,0.55856,0.6,0.33784,1.0,0.2072
125,,0.1,0.22184,0.2,0.4232,0.45,0.20248,0.9,0.14256
126,,0.05,0.1572,0.1,0.28784,0.3,0.06712,0.8,0.07792
127,,0.0,0.09256,0.0,0.15248,0.15,-0.06824,0.7,0.01328
128,6,0.0,0.07792,-0.05,0.06712,0.05,1.0,0.65,-0.00136
129,3,0.0,0.06328,1.0,-0.01824,-0.05,0.91464,0.6,-0.016
130,5,0.0,0.04864,0.95,-0.1036,1.0,0.82928,0.55,-0.03064
131,4,0.0,0.034,0.9,1.0,0.9,0.74392,0.5,-0.04528
132,8,0.0,0.01936,0.85,0.91464,0.8,0.65856,0.45,1.0
133,,-0.05,-0.04528,0.75,0.77928,0.65,0.5232,0.35,0.93536
134,1,1.0,-0.05992,0.7,0.69392,0.55,0.43784,0.3,0.92072
135,2,1.0,1.0,0.65,0.60856,0.45,0.35248,0.25,0.90608
136,,0.95,0.93536,0.55,0.4732,0.3,0.21712,0.15,0.84144
137,,0.9,0.87072,0.45,0.33784,0.15,0.08176,0.05,0.7768
138,,0.85,0.80608,0.35,0.20248,-0.0,-0.0536,-0.05,0.71216
139,6,0.85,0.79144,0.3,0.11712,-0.1,1.0,-0.1,0.69752
140,7,0.85,0.7768,0.25,0.03176,-0.2,0.91464,1.0,0.68288
141,5,0.85,0.76216,0.2,-0.0536,1.0,0.82928,0.95,0.66824
142,4,0.85,0.74752,0.15,1.0,0.9,0.74392,0.9,0.6536
143,,0.8,0.68288,0.05,0.86464,0.75,0.60856,0.8,0.58896
144,,0.75,0.61824,-0.05,0.72928,0.6,0.4732,0.7,0.52432
145,3,0.75,0.6036,1.0,0.64392,0.5,0.38784,0.65,0.50968
146,,0.7,0.53896,0.9,0.50856,0.35,0.25248,0.55,0.44504
147,,0.65,0.47432,0.8,0.3732,0.2,0.11712,0.45,0.3804
148,,0.6,0.40968,0.7,0.23784,0.05,-0.01824,0.35,0.31576
149,6,0.6,0.39504,0.65,0.15248,-0.05,1.0,0.3,0.30112
150,5,0.6,0.3804,0.6,0.06712,1.0,0.91464,0.25,0.28648
151,,0.55,0.31576,0.5,-0.06824,0.85,0.77928,0.15,0.22184
152,4,0.55,0.30112,0.45,1.0,0.75,0.69392,0.1,0.2072
153,,0.5,0.23648,0.35,0.86464,0.6,0.55856,0.0,0.14256
154,,0.45,0.17184,0.25,0.72928,0.45,0.4232,-0.1,0.07792
155,7,0.45,0.1572,0.2,0.64392,0.35,0.33784,1.0,0.06328
156,,0.4,0.09256,0.1,0.50856,0.2,0.20248,0.9,-0.00136
157,8,0.4,0.07792,0.05,0.4232,0.1,0.11712,0.85,1.0
158,,0.35,0.01328,-0.05,0.28784,-0.05,-0.01824,0.75,0.93536
159,5,0.35,-0.00136,-0.1,0.20248,1.0,-0.1036,0.7,0.92072
160,6,0.35,-0.016,-0.15,0.11712,0.9,1.0,0.65,0.90608
161,3,0.35,-0.03064,1.0,0.03176,0.8,0.91464,0.6,0.89144
162,2,0.35,1.0,0.95,-0.0536,0.7,0.82928,0.55,0.8768
163,4,0.35,0.98536,0.9,1.0,0.6,0.74392,0.5,0.86216
164,,0.3,0.92072,0.8,0.86464,0.45,0.60856,0.4,0.79752
165,,0.25,0.85608,0.7,0.72928,0.3,0.4732,0.3,0.73288
166,,0.2,0.79144,0.6,0.59392,0.15,0.33784,0.2,0.66824
167,,0.15,0.7268,0.5,0.45856,-0.0,0.20248,0.1,0.6036
168,,0.1,0.66216,0.4,0.3232,-0.15,0.06712,0.0,0.53896
169,5,0.1,0.64752,0.35,0.23784,1.0,-0.01824,-0.05,0.52432
170,7,0.1,0.63288,0.3,0.15248,0.9,-0.1036,1.0,0.50968
171,6,0.1,0.61824,0.25,0.06712,0.8,1.0,0.95,0.49504
172,,0.05,0.5536,0.15,-0.06824,0.65,0.86464,0.85,0.4304
173,4,0.05,0.53896,0.1,1.0,0.55,0.77928,0.8,0.41576
174,,0.0,0.47432,0.0,0.86464,0.4,0.64392,0.7,0.35112
175,,-0.05,0.40968,-0.1,0.72928,0.25,0.50856,0.6,0.28648
176,3,-0.05,0.39504,1.0,0.64392,0.15,0.4232,0.55,0.27184
177,1,1.0,0.3804,0.95,0.55856,0.05,0.33784,0.5,0.2572
178,,0.95,0.31576,0.85,0.4232,-0.1,0.20248,0.4,0.19256
179,5,0.95,0.30112,0.8,0.33784,1.0,0.11712,0.35,0.17792
180,,0.9,0.23648,0.7,0.20248,0.85,-0.01824,0.25,0.11328
181,6,0.9,0.22184,0.65,0.11712,0.75,1.0,0.2,0.09864
182,,0.85,0.1572,0.55,-0.01824,0.6,0.86464,0.1,0.034
183,4,0.85,0.14256,0.5,1.0,0.5,0.77928,0.05,0.01936
184,,0.8,0.07792,0.4,0.86464,0.35,0.64392,-0.05,-0.04528
185,7,0.8,0.06328,0.35,0.77928,0.25,0.55856,1.0,-0.05992
186,8,0.8,0.04864,0.3,0.69392,0.15,0.4732,0.95,1.0
187,,0.75,-0.016,0.2,0.55856,-0.0,0.33784,0.85,0.93536
188,2,0.75,1.0,0.15,0.4732,-0.1,0.25248,0.8,0.92072
189,5,0.75,0.98536,0.1,0.38784,1.0,0.16712,0.75,0.90608
190,,0.7,0.92072,0.0,0.25248,0.85,0.03176,0.65,0.84144
191,,0.65,0.85608,-0.1,0.11712,0.7,-0.1036,0.55,0.7768
192,6,0.65,0.84144,-0.15,0.03176,0.6,1.0,0.5,0.76216
193,3,0.65,0.8268,1.0,-0.0536,0.5,0.91464,0.45,0.74752
194,4,0.65,0.81216,0.95,1.0,0.4,0.82928,0.4,0.73288
195,,0.6,0.74752,0.85,0.86464,0.25,0.69392,0.3,0.66824
196,,0.55,0.68288,0.75,0.72928,0.1,0.55856,0.2,0.6036
197,,0.5,0.61824,0.65,0.59392,-0.05,0.4232,0.1,0.53896
198,5,0.5,0.6036,0.6,0.50856,1.0,0.33784,0.05,0.52432
199,,0.45,0.53896,0.5,0.3732,0.85,0.20248,-0.05,0.45968
200,7,0.45,0.52432,0.45,0.28784,0.75,0.11712,1.0,0.44504
201,,0.4,0.45968,0.35,0.15248,0.6,-0.01824,0.9,0.3804
202,6,0.4,0.44504,0.3,0.06712,0.5,1.0,0.85,0.36576
203,,0.35,0.3804,0.2,-0.06824,0.35,0.86464,0.75,0.30112
204,4,0.35,0.36576,0.15,1.0,0.25,0.77928,0.7,0.28648
205,,0.3,0.30112,0.05,0.86464,0.1,0.64392,0.6,0.22184
206,,0.25,0.23648,-0.05,0.72928,-0.05,0.50856,0.5,0.1572
207,5,0.25,0.22184,-0.1,0.64392,1.0,0.4232,0.45,0.14256
208,3,0.25,0.2072,1.0,0.55856,0.9,0.33784,0.4,0.12792
209,,0.2,0.14256,0.9,0.4232,0.75,0.20248,0.3,0.06328
210,,0.15,0.07792,0.8,0.28784,0.6,0.06712,0.2,-0.00136
211,8,0.15,0.06328,0.75,0.20248,0.5,-0.01824,0.15,1.0
212,6,0.15,0.04864,0.7,0.11712,0.4,1.0,0.1,0.98536
213,,0.1,-0.016,0.6,-0.01824,0.25,0.86464,0.0,0.92072
214,4,0.1,-0.03064,0.55,1.0,0.15,0.77928,-0.05,0.90608
215,7,0.1,-0.04528,0.5,0.91464,0.05,0.69392,1.0,0.89144
216,2,0.1,1.0,0.45,0.82928,-0.05,0.60856,0.95,0.8768
217,5,0.1,0.98536,0.4,0.74392,1.0,0.5232,0.9,0.86216
218,,0.05,0.92072,0.3,0.60856,0.85,0.38784,0.8,0.79752
219,,0.0,0.85608,0.2,0.4732,0.7,0.25248,0.7,0.73288
220,,-0.05,0.79144,0.1,0.33784,0.55,0.11712,0.6,0.66824
221,1,1.0,0.7768,0.05,0.25248,0.45,0.03176,0.55,0.6536
222,,0.95,0.71216,-0.05,0.11712,0.3,-0.1036,0.45,0.58896
223,6,0.95,0.69752,-0.1,0.03176,0.2,1.0,0.4,0.57432
224,3,0.95,0.68288,1.0,-0.0536,0.1,0.91464,0.35,0.55968
225,4,0.95,0.66824,0.95,1.0,0.0,0.82928,0.3,0.54504
226,,0.9,0.6036,0.85,0.86464,-0.15,0.69392,0.2,0.4804
227,5,0.9,0.58896,0.8,0.77928,1.0,0.60856,0.15,0.46576
228,,0.85,0.52432,0.7,0.64392,0.85,0.4732,0.05,0.40112
229,,0.8,0.45968,0.6,0.50856,0.7,0.33784,-0.05,0.33648
230,7,0.8,0.44504,0.55,0.4232,0.6,0.25248,1.0,0.32184
231,,0.75,0.3804,0.45,0.28784,0.45,0.11712,0.9,0.2572
232,,0.7,0.31576,0.35,0.15248,0.3,-0.01824,0.8,0.19256
233,6,0.7,0.30112,0.3,0.06712,0.2,1.0,0.75,0.17792
234,,0.65,0.23648,0.2,-0.06824,0.05,0.86464,0.65,0.11328
235,4,0.65,0.22184,0.15,1.0,-0.05,0.77928,0.6,0.09864
236,5,0.65,0.2072,0.1,0.91464,1.0,0.69392,0.55,0.084
237,,0.6,0.14256,0.0,0.77928,0.85,0.55856,0.45,0.01936
238,,0.55,0.07792,-0.1,0.64392,0.7,0.4232,0.35,-0.04528
239,3,0.55,0.06328,1.0,0.55856,0.6,0.33784,0.3,-0.05992
240,8,0.55,0.04864,0.95,0.4732,0.5,0.25248,0.25,1.0
241,,0.5,-0.016,0.85,0.33784,0.35,0.11712,0.15,0.93536
242,2,0.5,1.0,0.8,0.25248,0.25,0.03176,0.1,0.92072
243,,0.45,0.93536,0.7,0.11712,0.1,-0.1036,0.0,0.85608
244,6,0.45,0.92072,0.65,0.03176,0.0,1.0,-0.05,0.84144
245,7,0.45,0.90608,0.6,-0.0536,-0.1,0.91464,1.0,0.8268
246,5,0.45,0.89144,0.55,-0.13896,1.0,0.82928,0.95,0.81216
247,4,0.45,0.8768,0.5,1.0,0.9,0.74392,0.9,0.79752
248,,0.4,0.81216,0.4,0.86464,0.75,0.60856,0.8,0.73288
249,,0.35,0.74752,0.3,0.72928,0.6,0.4732,0.7,0.66824
250,,0.3,0.68288,0.2,0.59392,0.45,0.33784,0.6,0.6036
251,,0.25,0.61824,0.1,0.45856,0.3,0.20248,0.5,0.53896
252,,0.2,0.5536,0.0,0.3232,0.15,0.06712,0.4,0.47432
253,,0.15,0.48896,-0.1,0.18784,-0.0,-0.06824,0.3,0.40968
254,3,0.15,0.47432,1.0,0.10248,-0.1,-0.1536,0.25,0.39504
255,6,0.15,0.45968,0.95,0.01712,-0.2,1.0,0.2,0.3804
256,5,0.15,0.44504,0.9,-0.06824,1.0,0.91464,0.15,0.36576
257,4,0.15,0.4304,0.85,1.0,0.9,0.82928,0.1,0.35112
258,,0.1,0.36576,0.75,0.86464,0.75,0.69392,0.0,0.28648
259,,0.05,0.30112,0.65,0.72928,0.6,0.55856,-0.1,0.22184
260,7,0.05,0.28648,0.6,0.64392,0.5,0.4732,1.0,0.2072
261,,0.0,0.22184,0.5,0.50856,0.35,0.33784,0.9,0.14256
262,,-0.05,0.1572,0.4,0.3732,0.2,0.20248,0.8,0.07792
263,1,1.0,0.14256,0.35,0.28784,0.1,0.11712,0.75,0.06328
264,,0.95,0.07792,0.25,0.15248,-0.05,-0.01824,0.65,-0.00136
265,5,0.95,0.06328,0.2,0.06712,1.0,-0.1036,0.6,-0.016
266,6,0.95,0.04864,0.15,-0.01824,0.9,1.0,0.55,-0.03064
267,8,0.95,0.034,0.1,-0.1036,0.8,0.91464,0.5,1.0
268,4,0.95,0.01936,0.05,1.0,0.7,0.82928,0.45,0.98536
269,,0.9,-0.04528,-0.05,0.86464,0.55,0.69392,0.35,0.92072
270,3,0.9,-0.05992,1.0,0.77928,0.45,0.60856,0.3,0.90608
271,2,0.9,1.0,0.95,0.69392,0.35,0.5232,0.25,0.89144
272,,0.85,0.93536,0.85,0.55856,0.2,0.38784,0.15,0.8268
273,,0.8,0.87072,0.75,0.4232,0.05,0.25248,0.05,0.76216
274,,0.75,0.80608,0.65,0.28784,-0.1,0.11712,-0.05,0.69752
275,5,0.75,0.79144,0.6,0.20248,1.0,0.03176,-0.1,0.68288
276,7,0.75,0.7768,0.55,0.11712,0.9,-0.0536,1.0,0.66824
277,6,0.75,0.76216,0.5,0.03176,0.8,1.0,0.95,0.6536
278,,0.7,0.69752,0.4,-0.1036,0.65,0.86464,0.85,0.58896
279,4,0.7,0.68288,0.35,1.0,0.55,0.77928,0.8,0.57432
280,,0.65,0.61824,0.25,0.86464,0.4,0.64392,0.7,0.50968
281,,0.6,0.5536,0.15,0.72928,0.25,0.50856,0.6,0.44504
282,,0.55,0.48896,0.05,0.59392,0.1,0.3732,0.5,0.3804
283,,0.5,0.42432,-0.05,0.45856,-0.05,0.23784,0.4,0.31576
284,3,0.5,0.40968,1.0,0.3732,-0.15,0.15248,0.35,0.30112
285,5,0.5,0.39504,0.95,0.28784,1.0,0.06712,0.3,0.28648
286,,0.45,0.3304,0.85,0.15248,0.85,-0.06824,0.2,0.22184
287,6,0.45,0.31576,0.8,0.06712,0.75,1.0,0.15,0.2072
288,,0.4,0.25112,0.7,-0.06824,0.6,0.86464,0.05,0.14256
289,4,0.4,0.23648,0.65,1.0,0.5,0.77928,0.0,0.12792
290,,0.35,0.17184,0.55,0.86464,0.35,0.64392,-0.1,0.06328
291,7,0.35,0.1572,0.5,0.77928,0.25,0.55856,1.0,0.04864
292,,0.3,0.09256,0.4,0.64392,0.1,0.4232,0.9,-0.016
293,8,0.3,0.07792,0.35,0.55856,0.0,0.33784,0.85,1.0
294,,0.25,0.01328,0.25,0.4232,-0.15,0.20248,0.75,0.93536
295,5,0.25,-0.00136,0.2,0.33784,1.0,0.11712,0.7,0.92072
296,2,0.25,1.0,0.15,0.25248,0.9,0.03176,0.65,0.90608
297,,0.2,0.93536,0.05,0.11712,0.75,-0.1036,0.55,0.84144
298,6,0.2,0.92072,0.0,0.03176,0.65,1.0,0.5,0.8268
299,,0.15,0.85608,-0.1,-0.1036,0.5,0.86464,0.4,0.76216
300,4,0.15,0.84144,-0.15,1.0,0.4,0.77928,0.35,0.74752
301,3,0.15,0.8268,1.0,0.91464,0.3,0.69392,0.3,0.73288
302,,0.1,0.76216,0.9,0.77928,0.15,0.55856,0.2,0.66824
303,,0.05,0.69752,0.8,0.64392,-0.0,0.4232,0.1,0.6036
304,,0.0,0.63288,0.7,0.50856,-0.15,0.28784,0.0,0.53896
305,5,0.0,0.61824,0.65,0.4232,1.0,0.20248,-0.05,0.52432
306,7,0.0,0.6036,0.6,0.33784,0.9,0.11712,1.0,0.50968
307,,-0.05,0.53896,0.5,0.20248,0.75,-0.01824,0.9,0.44504
308,1,1.0,0.52432,0.45,0.11712,0.65,-0.1036,0.85,0.4304
309,6,1.0,0.50968,0.4,0.03176,0.55,1.0,0.8,0.41576
310,,0.95,0.44504,0.3,-0.1036,0.4,0.86464,0.7,0.35112
311,4,0.95,0.4304,0.25,1.0,0.3,0.77928,0.65,0.33648
312,,0.9,0.36576,0.15,0.86464,0.15,0.64392,0.55,0.27184
313,,0.85,0.30112,0.05,0.72928,-0.0,0.50856,0.45,0.2072
314,,0.8,0.23648,-0.05,0.59392,-0.15,0.3732,0.35,0.14256
315,5,0.8,0.22184,-0.1,0.50856,1.0,0.28784,0.3,0.12792
316,3,0.8,0.2072,1.0,0.4232,0.9,0.20248,0.25,0.11328
317,,0.75,0.14256,0.9,0.28784,0.75,0.06712,0.15,0.04864
318,,0.7,0.07792,0.8,0.15248,0.6,-0.06824,0.05,-0.016
319,6,0.7,0.06328,0.75,0.06712,0.5,1.0,0.0,-0.03064
320,8,0.7,0.04864,0.7,-0.01824,0.4,0.91464,-0.05,1.0
321,7,0.7,0.034,0.65,-0.1036,0.3,0.82928,1.0,0.98536
322,4,0.7,0.01936,0.6,1.0,0.2,0.74392,0.95,0.97072
323,,0.65,-0.04528,0.5,0.86464,0.05,0.60856,0.85,0.90608
324,2,0.65,1.0,0.45,0.77928,-0.05,0.5232,0.8,0.89144
325,5,0.65,0.98536,0.4,0.69392,1.0,0.43784,0.75,0.8768
326,,0.6,0.92072,0.3,0.55856,0.85,0.30248,0.65,0.81216
327,,0.55,0.85608,0.2,0.4232,0.7,0.16712,0.55,0.74752
328,,0.5,0.79144,0.1,0.28784,0.55,0.03176,0.45,0.68288
329,,0.45,0.7268,0.0,0.15248,0.4,-0.1036,0.35,0.61824
330,6,0.45,0.71216,-0.05,0.06712,0.3,1.0,0.3,0.6036
331,3,0.45,0.69752,1.0,-0.01824,0.2,0.91464,0.25,0.58896
332,4,0.45,0.68288,0.95,1.0,0.1,0.82928,0.2,0.57432
333,,0.4,0.61824,0.85,0.86464,-0.05,0.69392,0.1,0.50968
334,5,0.4,0.6036,0.8,0.77928,1.0,0.60856,0.05,0.49504
335,,0.35,0.53896,0.7,0.64392,0.85,0.4732,-0.05,0.4304
336,7,0.35,0.52432,0.65,0.55856,0.75,0.38784,1.0,0.41576
337,,0.3,0.45968,0.55,0.4232,0.6,0.25248,0.9,0.35112
338,,0.25,0.39504,0.45,0.28784,0.45,0.11712,0.8,0.28648
339,,0.2,0.3304,0.35,0.15248,0.3,-0.01824,0.7,0.22184
340,6,0.2,0.31576,0.3,0.06712,0.2,1.0,0.65,0.2072
341,,0.15,0.25112,0.2,-0.06824,0.05,0.86464,0.55,0.14256
342,4,0.15,0.23648,0.15,1.0,-0.05,0.77928,0.5,0.12792
343,5,0.15,0.22184,0.1,0.91464,1.0,0.69392,0.45,0.11328
344,,0.1,0.1572,0.0,0.77928,0.85,0.55856,0.35,0.04864
345,,0.05,0.09256,-0.1,0.64392,0.7,0.4232,0.25,-0.016
346,3,0.05,0.07792,1.0,0.55856,0.6,0.33784,0.2,-0.03064
347,8,0.05,0.06328,0.95,0.4732,0.5,0.25248,0.15,1.0
