step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,,0.225,0.25188,0.37,0.62863,0.615,0.39847,0.95,0.16567
87,,0.165,0.19481,0.32,0.5857,0.575,0.35554,0.9,0.1086
88,,0.105,0.13774,0.27,0.54277,0.535,0.31261,0.85,0.05153
89,,0.045,0.08067,0.22,0.49984,0.495,0.26968,0.8,-0.00554
90,8,0.07,0.0736,0.185,0.45691,0.47,0.27675,0.835,1.0
91,,0.01,0.01653,0.135,0.41398,0.43,0.23382,0.785,0.94293
92,,-0.05,-0.04054,0.085,0.37105,0.39,0.19089,0.735,0.88586
93,1,1.0,-0.01261,0.085,0.34312,0.35,0.16296,0.735,0.91379
94,2,1.0,1.0,0.12,0.35019,0.325,0.12003,0.7,0.90672
95,,0.94,0.94293,0.07,0.30726,0.285,0.0771,0.65,0.84965
96,,0.88,0.88586,0.02,0.26433,0.245,0.03417,0.6,0.79258
97,,0.82,0.82879,-0.03,0.2214,0.205,-0.00876,0.55,0.73551
98,3,0.81,0.85672,1.0,0.26347,0.215,-0.03669,0.5,0.69344
99,6,0.765,0.79965,0.965,0.27054,0.26,1.0,0.535,0.68637
100,,0.705,0.74258,0.915,0.22761,0.22,0.95707,0.485,0.6293
101,,0.645,0.68551,0.865,0.18468,0.18,0.91414,0.435,0.57223
102,,0.585,0.62844,0.815,0.14175,0.14,0.87121,0.385,0.51516
103,,0.525,0.57137,0.765,0.09882,0.1,0.82828,0.335,0.45809
104,,0.465,0.5143,0.715,0.05589,0.06,0.78535,0.285,0.40102
105,,0.405,0.45723,0.665,0.01296,0.02,0.74242,0.235,0.34395
106,,0.345,0.40016,0.615,-0.02997,-0.02,0.69949,0.185,0.28688
107,4,0.3,0.39309,0.65,1.0,0.025,0.70656,0.15,0.22981
108,,0.24,0.33602,0.6,0.95707,-0.015,0.66363,0.1,0.17274
109,5,0.18,0.29395,0.6,0.99914,1.0,0.7057,0.1,0.13067
110,,0.12,0.23688,0.55,0.95621,0.96,0.66277,0.05,0.0736
111,,0.06,0.17981,0.5,0.91328,0.92,0.61984,0.0,0.01653
112,,-0.0,0.12274,0.45,0.87035,0.88,0.57691,-0.05,-0.04054
113,7,-0.01,0.08067,0.4,0.84242,0.89,0.61898,1.0,-0.01261
114,8,0.015,0.0736,0.365,0.79949,0.865,0.62605,1.0,1.0
115,,-0.045,0.01653,0.315,0.75656,0.825,0.58312,0.95,0.94293
116,1,1.0,0.04446,0.315,0.72863,0.785,0.55519,0.95,0.97086
117,,0.94,-0.01261,0.265,0.6857,0.745,0.51226,0.9,0.91379
118,2,0.965,1.0,0.3,0.69277,0.72,0.46933,0.865,0.90672
119,,0.905,0.94293,0.25,0.64984,0.68,0.4264,0.815,0.84965
120,,0.845,0.88586,0.2,0.60691,0.64,0.38347,0.765,0.79258
121,,0.785,0.82879,0.15,0.56398,0.6,0.34054,0.715,0.73551
122,,0.725,0.77172,0.1,0.52105,0.56,0.29761,0.665,0.67844
123,,0.665,0.71465,0.05,0.47812,0.52,0.25468,0.615,0.62137
124,,0.605,0.65758,0.0,0.43519,0.48,0.21175,0.565,0.5643
125,,0.545,0.60051,-0.05,0.39226,0.44,0.16882,0.515,0.50723
126,3,0.535,0.62844,1.0,0.43433,0.45,0.14089,0.465,0.46516
127,,0.475,0.57137,0.95,0.3914,0.41,0.09796,0.415,0.40809
128,,0.415,0.5143,0.9,0.34847,0.37,0.05503,0.365,0.35102
129,,0.355,0.45723,0.85,0.30554,0.33,0.0121,0.315,0.29395
130,,0.295,0.40016,0.8,0.26261,0.29,-0.03083,0.265,0.23688
131,6,0.25,0.34309,0.765,0.26968,0.335,1.0,0.3,0.22981
132,,0.19,0.28602,0.715,0.22675,0.295,0.95707,0.25,0.17274
133,,0.13,0.22895,0.665,0.18382,0.255,0.91414,0.2,0.11567
134,,0.07,0.17188,0.615,0.14089,0.215,0.87121,0.15,0.0586
135,,0.01,0.11481,0.565,0.09796,0.175,0.82828,0.1,0.00153
136,,-0.05,0.05774,0.515,0.05503,0.135,0.78535,0.05,-0.05554
137,8,-0.025,0.05067,0.48,0.0121,0.11,0.79242,0.085,1.0
138,1,1.0,0.0786,0.48,-0.01583,0.07,0.76449,0.085,1.0
139,4,0.955,0.07153,0.515,1.0,0.115,0.77156,0.05,0.94293
140,,0.895,0.01446,0.465,0.95707,0.075,0.72863,0.0,0.88586
141,,0.835,-0.04261,0.415,0.91414,0.035,0.6857,-0.05,0.82879
142,7,0.825,-0.08468,0.365,0.88621,0.045,0.72777,1.0,0.85672
143,2,0.85,1.0,0.4,0.89328,0.02,0.68484,0.965,0.84965
144,,0.79,0.94293,0.35,0.85035,-0.02,0.64191,0.915,0.79258
145,5,0.73,0.90086,0.35,0.89242,1.0,0.68398,0.915,0.75051
146,,0.67,0.84379,0.3,0.84949,0.96,0.64105,0.865,0.69344
147,,0.61,0.78672,0.25,0.80656,0.92,0.59812,0.815,0.63637
148,,0.55,0.72965,0.2,0.76363,0.88,0.55519,0.765,0.5793
149,,0.49,0.67258,0.15,0.7207,0.84,0.51226,0.715,0.52223
150,,0.43,0.61551,0.1,0.67777,0.8,0.46933,0.665,0.46516
151,,0.37,0.55844,0.05,0.63484,0.76,0.4264,0.615,0.40809
152,,0.31,0.50137,0.0,0.59191,0.72,0.38347,0.565,0.35102
153,,0.25,0.4443,-0.05,0.54898,0.68,0.34054,0.515,0.29395
154,3,0.24,0.47223,1.0,0.59105,0.69,0.31261,0.465,0.25188
155,,0.18,0.41516,0.95,0.54812,0.65,0.26968,0.415,0.19481
156,,0.12,0.35809,0.9,0.50519,0.61,0.22675,0.365,0.13774
157,,0.06,0.30102,0.85,0.46226,0.57,0.18382,0.315,0.08067
158,,-0.0,0.24395,0.8,0.41933,0.53,0.14089,0.265,0.0236
159,,-0.06,0.18688,0.75,0.3764,0.49,0.09796,0.215,-0.03347
160,1,1.0,0.21481,0.75,0.34847,0.45,0.07003,0.215,-0.00554
161,8,1.0,0.20774,0.715,0.30554,0.425,0.0771,0.25,1.0
162,,0.94,0.15067,0.665,0.26261,0.385,0.03417,0.2,0.94293
163,,0.88,0.0936,0.615,0.21968,0.345,-0.00876,0.15,0.88586
164,6,0.835,0.03653,0.58,0.22675,0.39,1.0,0.185,0.87879
165,,0.775,-0.02054,0.53,0.18382,0.35,0.95707,0.135,0.82172
166,2,0.8,1.0,0.565,0.19089,0.325,0.91414,0.1,0.81465
167,,0.74,0.94293,0.515,0.14796,0.285,0.87121,0.05,0.75758
168,,0.68,0.88586,0.465,0.10503,0.245,0.82828,0.0,0.70051
169,,0.62,0.82879,0.415,0.0621,0.205,0.78535,-0.05,0.64344
170,7,0.61,0.78672,0.365,0.03417,0.215,0.82742,1.0,0.67137
171,,0.55,0.72965,0.315,-0.00876,0.175,0.78449,0.95,0.6143
172,4,0.505,0.72258,0.35,1.0,0.22,0.79156,0.915,0.55723
173,,0.445,0.66551,0.3,0.95707,0.18,0.74863,0.865,0.50016
174,,0.385,0.60844,0.25,0.91414,0.14,0.7057,0.815,0.44309
175,,0.325,0.55137,0.2,0.87121,0.1,0.66277,0.765,0.38602
176,,0.265,0.4943,0.15,0.82828,0.06,0.61984,0.715,0.32895
177,,0.205,0.43723,0.1,0.78535,0.02,0.57691,0.665,0.27188
178,,0.145,0.38016,0.05,0.74242,-0.02,0.53398,0.615,0.21481
179,5,0.085,0.33809,0.05,0.78449,1.0,0.57605,0.615,0.17274
180,,0.025,0.28102,0.0,0.74156,0.96,0.53312,0.565,0.11567
181,,-0.035,0.22395,-0.05,0.69863,0.92,0.49019,0.515,0.0586
182,3,-0.045,0.25188,1.0,0.7407,0.93,0.46226,0.465,0.01653
183,1,1.0,0.27981,1.0,0.71277,0.89,0.43433,0.465,0.04446
184,,0.94,0.22274,0.95,0.66984,0.85,0.3914,0.415,-0.01261
185,8,0.965,0.21567,0.915,0.62691,0.825,0.39847,0.45,1.0
186,,0.905,0.1586,0.865,0.58398,0.785,0.35554,0.4,0.94293
187,,0.845,0.10153,0.815,0.54105,0.745,0.31261,0.35,0.88586
188,,0.785,0.04446,0.765,0.49812,0.705,0.26968,0.3,0.82879
189,,0.725,-0.01261,0.715,0.45519,0.665,0.22675,0.25,0.77172
190,2,0.75,1.0,0.75,0.46226,0.64,0.18382,0.215,0.76465
191,,0.69,0.94293,0.7,0.41933,0.6,0.14089,0.165,0.70758
192,,0.63,0.88586,0.65,0.3764,0.56,0.09796,0.115,0.65051
193,,0.57,0.82879,0.6,0.33347,0.52,0.05503,0.065,0.59344
194,,0.51,0.77172,0.55,0.29054,0.48,0.0121,0.015,0.53637
195,,0.45,0.71465,0.5,0.24761,0.44,-0.03083,-0.035,0.4793
196,7,0.44,0.67258,0.45,0.21968,0.45,0.01124,1.0,0.50723
197,,0.38,0.61551,0.4,0.17675,0.41,-0.03169,0.95,0.45016
198,6,0.335,0.55844,0.365,0.18382,0.455,1.0,0.985,0.44309
199,,0.275,0.50137,0.315,0.14089,0.415,0.95707,0.935,0.38602
200,,0.215,0.4443,0.265,0.09796,0.375,0.91414,0.885,0.32895
201,,0.155,0.38723,0.215,0.05503,0.335,0.87121,0.835,0.27188
202,,0.095,0.33016,0.165,0.0121,0.295,0.82828,0.785,0.21481
203,,0.035,0.27309,0.115,-0.03083,0.255,0.78535,0.735,0.15774
204,4,-0.01,0.26602,0.15,1.0,0.3,0.79242,0.7,0.10067
205,1,1.0,0.29395,0.15,0.97207,0.26,0.76449,0.7,0.1286
206,,0.94,0.23688,0.1,0.92914,0.22,0.72156,0.65,0.07153
207,,0.88,0.17981,0.05,0.88621,0.18,0.67863,0.6,0.01446
208,,0.82,0.12274,0.0,0.84328,0.14,0.6357,0.55,-0.04261
209,8,0.845,0.11567,-0.035,0.80035,0.115,0.64277,0.585,1.0
210,3,0.835,0.1436,1.0,0.84242,0.125,0.61484,0.535,0.95793
211,,0.775,0.08653,0.95,0.79949,0.085,0.57191,0.485,0.90086
212,,0.715,0.02946,0.9,0.75656,0.045,0.52898,0.435,0.84379
213,,0.655,-0.02761,0.85,0.71363,0.005,0.48605,0.385,0.78672
214,2,0.68,1.0,0.885,0.7207,-0.02,0.44312,0.35,0.77965
215,5,0.62,0.95793,0.885,0.76277,1.0,0.48519,0.35,0.73758
216,,0.56,0.90086,0.835,0.71984,0.96,0.44226,0.3,0.68051
217,,0.5,0.84379,0.785,0.67691,0.92,0.39933,0.25,0.62344
218,,0.44,0.78672,0.735,0.63398,0.88,0.3564,0.2,0.56637
219,,0.38,0.72965,0.685,0.59105,0.84,0.31347,0.15,0.5093
220,,0.32,0.67258,0.635,0.54812,0.8,0.27054,0.1,0.45223
221,,0.26,0.61551,0.585,0.50519,0.76,0.22761,0.05,0.39516
222,,0.2,0.55844,0.535,0.46226,0.72,0.18468,0.0,0.33809
223,,0.14,0.50137,0.485,0.41933,0.68,0.14175,-0.05,0.28102
224,7,0.13,0.4593,0.435,0.3914,0.69,0.18382,1.0,0.30895
225,,0.07,0.40223,0.385,0.34847,0.65,0.14089,0.95,0.25188
226,,0.01,0.34516,0.335,0.30554,0.61,0.09796,0.9,0.19481
227,,-0.05,0.28809,0.285,0.26261,0.57,0.05503,0.85,0.13774
228,1,1.0,0.31602,0.285,0.23468,0.53,0.0271,0.85,0.16567
229,,0.94,0.25895,0.235,0.19175,0.49,-0.01583,0.8,0.1086
230,6,0.895,0.20188,0.2,0.19882,0.535,1.0,0.835,0.10153
231,,0.835,0.14481,0.15,0.15589,0.495,0.95707,0.785,0.04446
232,,0.775,0.08774,0.1,0.11296,0.455,0.91414,0.735,-0.01261
233,8,0.8,0.08067,0.065,0.07003,0.43,0.92121,0.77,1.0
234,,0.74,0.0236,0.015,0.0271,0.39,0.87828,0.72,0.94293
235,,0.68,-0.03347,-0.035,-0.01583,0.35,0.83535,0.67,0.88586
236,3,0.67,-0.00554,1.0,0.02624,0.36,0.80742,0.62,0.84379
237,2,0.695,1.0,1.0,0.03331,0.335,0.76449,0.585,0.83672
238,,0.635,0.94293,0.95,-0.00962,0.295,0.72156,0.535,0.77965
239,4,0.59,0.93586,0.985,1.0,0.34,0.72863,0.5,0.72258
240,,0.53,0.87879,0.935,0.95707,0.3,0.6857,0.45,0.66551
241,,0.47,0.82172,0.885,0.91414,0.26,0.64277,0.4,0.60844
242,,0.41,0.76465,0.835,0.87121,0.22,0.59984,0.35,0.55137
243,,0.35,0.70758,0.785,0.82828,0.18,0.55691,0.3,0.4943
244,,0.29,0.65051,0.735,0.78535,0.14,0.51398,0.25,0.43723
245,,0.23,0.59344,0.685,0.74242,0.1,0.47105,0.2,0.38016
246,,0.17,0.53637,0.635,0.69949,0.06,0.42812,0.15,0.32309
247,,0.11,0.4793,0.585,0.65656,0.02,0.38519,0.1,0.26602
248,,0.05,0.42223,0.535,0.61363,-0.02,0.34226,0.05,0.20895
249,5,-0.01,0.38016,0.535,0.6557,1.0,0.38433,0.05,0.16688
250,1,1.0,0.40809,0.535,0.62777,0.96,0.3564,0.05,0.19481
251,,0.94,0.35102,0.485,0.58484,0.92,0.31347,0.0,0.13774
252,,0.88,0.29395,0.435,0.54191,0.88,0.27054,-0.05,0.08067
253,7,0.87,0.25188,0.385,0.51398,0.89,0.31261,1.0,0.1086
254,,0.81,0.19481,0.335,0.47105,0.85,0.26968,0.95,0.05153
255,,0.75,0.13774,0.285,0.42812,0.81,0.22675,0.9,-0.00554
256,8,0.775,0.13067,0.25,0.38519,0.785,0.23382,0.935,1.0
257,,0.715,0.0736,0.2,0.34226,0.745,0.19089,0.885,0.94293
258,,0.655,0.01653,0.15,0.29933,0.705,0.14796,0.835,0.88586
259,,0.595,-0.04054,0.1,0.2564,0.665,0.10503,0.785,0.82879
260,2,0.62,1.0,0.135,0.26347,0.64,0.0621,0.75,0.82172
261,,0.56,0.94293,0.085,0.22054,0.6,0.01917,0.7,0.76465
262,,0.5,0.88586,0.035,0.17761,0.56,-0.02376,0.65,0.70758
263,6,0.455,0.82879,0.0,0.18468,0.605,1.0,0.685,0.70051
264,,0.395,0.77172,-0.05,0.14175,0.565,0.95707,0.635,0.64344
265,3,0.385,0.79965,1.0,0.18382,0.575,0.92914,0.585,0.60137
266,,0.325,0.74258,0.95,0.14089,0.535,0.88621,0.535,0.5443
267,,0.265,0.68551,0.9,0.09796,0.495,0.84328,0.485,0.48723
268,,0.205,0.62844,0.85,0.05503,0.455,0.80035,0.435,0.43016
269,,0.145,0.57137,0.8,0.0121,0.415,0.75742,0.385,0.37309
270,,0.085,0.5143,0.75,-0.03083,0.375,0.71449,0.335,0.31602
271,4,0.04,0.50723,0.785,1.0,0.42,0.72156,0.3,0.25895
272,,-0.02,0.45016,0.735,0.95707,0.38,0.67863,0.25,0.20188
273,1,1.0,0.47809,0.735,0.92914,0.34,0.6507,0.25,0.22981
274,,0.94,0.42102,0.685,0.88621,0.3,0.60777,0.2,0.17274
275,,0.88,0.36395,0.635,0.84328,0.26,0.56484,0.15,0.11567
276,,0.82,0.30688,0.585,0.80035,0.22,0.52191,0.1,0.0586
277,,0.76,0.24981,0.535,0.75742,0.18,0.47898,0.05,0.00153
278,,0.7,0.19274,0.485,0.71449,0.14,0.43605,0.0,-0.05554
279,8,0.725,0.18567,0.45,0.67156,0.115,0.44312,0.035,1.0
280,,0.665,0.1286,0.4,0.62863,0.075,0.40019,-0.015,0.94293
281,7,0.655,0.08653,0.35,0.6007,0.085,0.44226,1.0,0.97086
282,,0.595,0.02946,0.3,0.55777,0.045,0.39933,0.95,0.91379
283,,0.535,-0.02761,0.25,0.51484,0.005,0.3564,0.9,0.85672
284,2,0.56,1.0,0.285,0.52191,-0.02,0.31347,0.865,0.84965
285,5,0.5,0.95793,0.285,0.56398,1.0,0.35554,0.865,0.80758
286,,0.44,0.90086,0.235,0.52105,0.96,0.31261,0.815,0.75051
287,,0.38,0.84379,0.185,0.47812,0.92,0.26968,0.765,0.69344
288,,0.32,0.78672,0.135,0.43519,0.88,0.22675,0.715,0.63637
289,,0.26,0.72965,0.085,0.39226,0.84,0.18382,0.665,0.5793
290,,0.2,0.67258,0.035,0.34933,0.8,0.14089,0.615,0.52223
291,,0.14,0.61551,-0.015,0.3064,0.76,0.09796,0.565,0.46516
292,3,0.13,0.64344,1.0,0.34847,0.77,0.07003,0.515,0.42309
293,,0.07,0.58637,0.95,0.30554,0.73,0.0271,0.465,0.36602
294,,0.01,0.5293,0.9,0.26261,0.69,-0.01583,0.415,0.30895
295,6,-0.035,0.47223,0.865,0.26968,0.735,1.0,0.45,0.30188
296,1,1.0,0.50016,0.865,0.24175,0.695,0.97207,0.45,0.32981
297,,0.94,0.44309,0.815,0.19882,0.655,0.92914,0.4,0.27274
298,,0.88,0.38602,0.765,0.15589,0.615,0.88621,0.35,0.21567
299,,0.82,0.32895,0.715,0.11296,0.575,0.84328,0.3,0.1586
300,,0.76,0.27188,0.665,0.07003,0.535,0.80035,0.25,0.10153
301,,0.7,0.21481,0.615,0.0271,0.495,0.75742,0.2,0.04446
302,,0.64,0.15774,0.565,-0.01583,0.455,0.71449,0.15,-0.01261
303,4,0.595,0.15067,0.6,1.0,0.5,0.72156,0.115,-0.06968
304,8,0.62,0.1436,0.565,0.95707,0.475,0.72863,0.15,1.0
305,,0.56,0.08653,0.515,0.91414,0.435,0.6857,0.1,0.94293
306,,0.5,0.02946,0.465,0.87121,0.395,0.64277,0.05,0.88586
307,,0.44,-0.02761,0.415,0.82828,0.355,0.59984,0.0,0.82879
308,2,0.465,1.0,0.45,0.83535,0.33,0.55691,-0.035,0.82172
309,7,0.455,0.95793,0.4,0.80742,0.34,0.59898,1.0,0.84965
310,,0.395,0.90086,0.35,0.76449,0.3,0.55605,0.95,0.79258
311,,0.335,0.84379,0.3,0.72156,0.26,0.51312,0.9,0.73551
312,,0.275,0.78672,0.25,0.67863,0.22,0.47019,0.85,0.67844
313,,0.215,0.72965,0.2,0.6357,0.18,0.42726,0.8,0.62137
314,,0.155,0.67258,0.15,0.59277,0.14,0.38433,0.75,0.5643
315,,0.095,0.61551,0.1,0.54984,0.1,0.3414,0.7,0.50723
316,,0.035,0.55844,0.05,0.50691,0.06,0.29847,0.65,0.45016
317,,-0.025,0.50137,0.0,0.46398,0.02,0.25554,0.6,0.39309
318,1,1.0,0.5293,0.0,0.43605,-0.02,0.22761,0.6,0.42102
319,5,0.94,0.48723,0.0,0.47812,1.0,0.26968,0.6,0.37895
320,,0.88,0.43016,-0.05,0.43519,0.96,0.22675,0.55,0.32188
321,3,0.87,0.45809,1.0,0.47726,0.97,0.19882,0.5,0.27981
322,,0.81,0.40102,0.95,0.43433,0.93,0.15589,0.45,0.22274
323,,0.75,0.34395,0.9,0.3914,0.89,0.11296,0.4,0.16567
324,,0.69,0.28688,0.85,0.34847,0.85,0.07003,0.35,0.1086
325,,0.63,0.22981,0.8,0.30554,0.81,0.0271,0.3,0.05153
326,,0.57,0.17274,0.75,0.26261,0.77,-0.01583,0.25,-0.00554
327,6,0.525,0.11567,0.715,0.26968,0.815,1.0,0.285,-0.01261
328,8,0.55,0.1086,0.68,0.22675,0.79,1.0,0.32,1.0
329,,0.49,0.05153,0.63,0.18382,0.75,0.95707,0.27,0.94293
330,,0.43,-0.00554,0.58,0.14089,0.71,0.91414,0.22,0.88586
331,2,0.455,1.0,0.615,0.14796,0.685,0.87121,0.185,0.87879
332,,0.395,0.94293,0.565,0.10503,0.645,0.82828,0.135,0.82172
333,,0.335,0.88586,0.515,0.0621,0.605,0.78535,0.085,0.76465
334,,0.275,0.82879,0.465,0.01917,0.565,0.74242,0.035,0.70758
335,,0.215,0.77172,0.415,-0.02376,0.525,0.69949,-0.015,0.65051
336,4,0.17,0.76465,0.45,1.0,0.57,0.70656,-0.05,0.59344
337,7,0.16,0.72258,0.4,0.97207,0.58,0.74863,1.0,0.62137
338,,0.1,0.66551,0.35,0.92914,0.54,0.7057,0.95,0.5643
339,,0.04,0.60844,0.3,0.88621,0.5,0.66277,0.9,0.50723
340,,-0.02,0.55137,0.25,0.84328,0.46,0.61984,0.85,0.45016
341,1,1.0,0.5793,0.25,0.81535,0.42,0.59191,0.85,0.47809
342,,0.94,0.52223,0.2,0.77242,0.38,0.54898,0.8,0.42102
343,,0.88,0.46516,0.15,0.72949,0.34,0.50605,0.75,0.36395
344,,0.82,0.40809,0.1,0.68656,0.3,0.46312,0.7,0.30688
345,,0.76,0.35102,0.05,0.64363,0.26,0.42019,0.65,0.24981
346,,0.7,0.29395,0.0,0.6007,0.22,0.37726,0.6,0.19274
347,,0.64,0.23688,-0.05,0.55777,0.18,0.33433,0.55,0.13567
348,3,0.63,0.26481,1.0,0.59984,0.19,0.3064,0.5,0.0936
349,,0.57,0.20774,0.95,0.55691,0.15,0.26347,0.45,0.03653
350,,0.51,0.15067,0.9,0.51398,0.11,0.22054,0.4,-0.02054
