step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,8,0.79886,0.042,-0.13277,0.705,0.89907,0.153,0.66828,1.0
110,3,0.70179,-0.04,1.0,0.633,0.81614,0.055,0.56035,0.892
111,2,0.62272,1.0,0.92093,0.543,0.71521,-0.05,0.45942,0.802
112,6,0.50765,0.875,0.80586,0.453,0.65028,1.0,0.39449,0.712
113,,0.40058,0.765,0.69879,0.353,0.55735,0.91,0.30156,0.612
114,,0.29351,0.655,0.59172,0.253,0.46442,0.82,0.20863,0.512
115,,0.18644,0.545,0.48465,0.153,0.37149,0.73,0.1157,0.412
116,,0.07937,0.435,0.37758,0.053,0.27856,0.64,0.02277,0.312
117,,-0.0277,0.325,0.27051,-0.047,0.18563,0.55,-0.07016,0.212
118,7,-0.12477,0.207,0.14844,-0.155,0.1027,0.488,1.0,0.14
119,4,-0.23984,0.107,0.06937,1.0,0.03777,0.408,0.89907,0.025
120,1,1.0,0.025,-0.0277,0.892,-0.07016,0.31,0.81614,-0.047
121,5,0.87793,-0.093,-0.12477,0.82,1.0,0.248,0.73321,-0.155
122,8,0.79886,-0.193,-0.23984,0.705,0.89907,0.168,0.66828,1.0
123,3,0.70179,-0.275,1.0,0.633,0.81614,0.07,0.56035,0.892
124,2,0.62272,1.0,0.92093,0.543,0.71521,-0.035,0.45942,0.802
125,6,0.50765,0.875,0.80586,0.453,0.65028,1.0,0.39449,0.712
126,,0.40058,0.765,0.69879,0.353,0.55735,0.91,0.30156,0.612
127,,0.29351,0.655,0.59172,0.253,0.46442,0.82,0.20863,0.512
128,,0.18644,0.545,0.48465,0.153,0.37149,0.73,0.1157,0.412
129,,0.07937,0.435,0.37758,0.053,0.27856,0.64,0.02277,0.312
130,,-0.0277,0.325,0.27051,-0.047,0.18563,0.55,-0.07016,0.212
131,7,-0.12477,0.207,0.14844,-0.155,0.1027,0.488,1.0,0.14
132,4,-0.23984,0.107,0.06937,1.0,0.03777,0.408,0.89907,0.025
133,1,1.0,0.025,-0.0277,0.892,-0.07016,0.31,0.81614,-0.047
134,5,0.87793,-0.093,-0.12477,0.82,1.0,0.248,0.73321,-0.155
135,8,0.79886,-0.193,-0.23984,0.705,0.89907,0.168,0.66828,1.0
136,3,0.70179,-0.275,1.0,0.633,0.81614,0.07,0.56035,0.892
137,2,0.62272,1.0,0.92093,0.543,0.71521,-0.035,0.45942,0.802
138,6,0.50765,0.875,0.80586,0.453,0.65028,1.0,0.39449,0.712
139,,0.40058,0.765,0.69879,0.353,0.55735,0.91,0.30156,0.612
140,,0.29351,0.655,0.59172,0.253,0.46442,0.82,0.20863,0.512
141,,0.18644,0.545,0.48465,0.153,0.37149,0.73,0.1157,0.412
142,,0.07937,0.435,0.37758,0.053,0.27856,0.64,0.02277,0.312
143,,-0.0277,0.325,0.27051,-0.047,0.18563,0.55,-0.07016,0.212
144,7,-0.12477,0.207,0.14844,-0.155,0.1027,0.488,1.0,0.14
145,4,-0.23984,0.107,0.06937,1.0,0.03777,0.408,0.89907,0.025
146,1,1.0,0.025,-0.0277,0.892,-0.07016,0.31,0.81614,-0.047
147,5,0.87793,-0.093,-0.12477,0.82,1.0,0.248,0.73321,-0.155
148,8,0.79886,-0.193,-0.23984,0.705,0.89907,0.168,0.66828,1.0
149,3,0.70179,-0.275,1.0,0.633,0.81614,0.07,0.56035,0.892
150,2,0.62272,1.0,0.92093,0.543,0.71521,-0.035,0.45942,0.802
151,6,0.50765,0.875,0.80586,0.453,0.65028,1.0,0.39449,0.712
152,,0.40058,0.765,0.69879,0.353,0.55735,0.91,0.30156,0.612
153,,0.29351,0.655,0.59172,0.253,0.46442,0.82,0.20863,0.512
154,,0.18644,0.545,0.48465,0.153,0.37149,0.73,0.1157,0.412
155,,0.07937,0.435,0.37758,0.053,0.27856,0.64,0.02277,0.312
156,,-0.0277,0.325,0.27051,-0.047,0.18563,0.55,-0.07016,0.212
157,7,-0.12477,0.207,0.14844,-0.155,0.1027,0.488,1.0,0.14
