step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.61181,0.92873,1.0,0.93196,0.53327,1.0,0.68825
3,1,1.0,1.0,1.0,1.0,1.0,0.85227,1.0,1.0
4,,0.99,0.99,0.99,0.99,0.99,0.84227,0.99,0.99
5,,0.98,0.98,0.98,0.98,0.98,0.83227,0.98,0.98
6,,0.97,0.97,0.97,0.97,0.97,0.82227,0.97,0.97
7,,0.96,0.96,0.96,0.96,0.96,0.81227,0.96,0.96
8,,0.95,0.95,0.95,0.95,0.95,0.80227,0.95,0.95
9,,0.94,0.94,0.94,0.94,0.94,0.79227,0.94,0.94
10,,0.93,0.93,0.93,0.93,0.93,0.78227,0.93,0.93
11,,0.92,0.92,0.92,0.92,0.92,0.77227,0.92,0.92
12,,0.91,0.91,0.91,0.91,0.91,0.76227,0.91,0.91
13,,0.9,0.9,0.9,0.9,0.9,0.75227,0.9,0.9
14,,0.89,0.89,0.89,0.89,0.89,0.74227,0.89,0.89
15,,0.88,0.88,0.88,0.88,0.88,0.73227,0.88,0.88
16,,0.87,0.87,0.87,0.87,0.87,0.72227,0.87,0.87
17,,0.86,0.86,0.86,0.86,0.86,0.71227,0.86,0.86
18,,0.85,0.85,0.85,0.85,0.85,0.70227,0.85,0.85
19,,0.84,0.84,0.84,0.84,0.84,0.69227,0.84,0.84
20,,0.83,0.83,0.83,0.83,0.83,0.68227,0.83,0.83
21,,0.82,0.82,0.82,0.82,0.82,0.67227,0.82,0.82
22,,0.81,0.81,0.81,0.81,0.81,0.66227,0.81,0.81
23,,0.8,0.8,0.8,0.8,0.8,0.65227,0.8,0.8
24,,0.79,0.79,0.79,0.79,0.79,0.64227,0.79,0.79
25,,0.78,0.78,0.78,0.78,0.78,0.63227,0.78,0.78
26,,0.77,0.77,0.77,0.77,0.77,0.62227,0.77,0.77
27,,0.76,0.76,0.76,0.76,0.76,0.61227,0.76,0.76
28,,0.75,0.75,0.75,0.75,0.75,0.60227,0.75,0.75
29,,0.74,0.74,0.74,0.74,0.74,0.59227,0.74,0.74
30,,0.73,0.73,0.73,0.73,0.73,0.58227,0.73,0.73
31,,0.72,0.72,0.72,0.72,0.72,0.57227,0.72,0.72
32,,0.71,0.71,0.71,0.71,0.71,0.56227,0.71,0.71
33,,0.7,0.7,0.7,0.7,0.7,0.55227,0.7,0.7
34,,0.69,0.69,0.69,0.69,0.69,0.54227,0.69,0.69
35,,0.68,0.68,0.68,0.68,0.68,0.53227,0.68,0.68
36,,0.67,0.67,0.67,0.67,0.67,0.52227,0.67,0.67
37,,0.66,0.66,0.66,0.66,0.66,0.51227,0.66,0.66
38,,0.65,0.65,0.65,0.65,0.65,0.50227,0.65,0.65
39,,0.64,0.64,0.64,0.64,0.64,0.49227,0.64,0.64
40,,0.63,0.63,0.63,0.63,0.63,0.48227,0.63,0.63
41,,0.62,0.62,0.62,0.62,0.62,0.47227,0.62,0.62
42,,0.61,0.61,0.61,0.61,0.61,0.46227,0.61,0.61
43,,0.6,0.6,0.6,0.6,0.6,0.45227,0.6,0.6
44,,0.59,0.59,0.59,0.59,0.59,0.44227,0.59,0.59
45,,0.58,0.58,0.58,0.58,0.58,0.43227,0.58,0.58
46,,0.57,0.57,0.57,0.57,0.57,0.42227,0.57,0.57
47,,0.56,0.56,0.56,0.56,0.56,0.41227,0.56,0.56
48,,0.55,0.55,0.55,0.55,0.55,0.40227,0.55,0.55
49,,0.54,0.54,0.54,0.54,0.54,0.39227,0.54,0.54
