step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437
2,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
3,4,0.33978,0.96089,1.0,0.99659,0.95309,0.5965,0.94417,0.44437
4,4,0.65878,1.0,1.0,1.0,1.0,0.9865,1.0,0.73437
5,,0.64878,0.99,0.99,0.99,0.99,0.9765,0.99,0.72437
6,,0.63878,0.98,0.98,0.98,0.98,0.9665,0.98,0.71437
7,,0.62878,0.97,0.97,0.97,0.97,0.9565,0.97,0.70437
8,,0.61878,0.96,0.96,0.96,0.96,0.9465,0.96,0.69437
9,,0.60878,0.95,0.95,0.95,0.95,0.9365,0.95,0.68437
10,,0.59878,0.94,0.94,0.94,0.94,0.9265,0.94,0.67437
11,,0.58878,0.93,0.93,0.93,0.93,0.9165,0.93,0.66437
12,,0.57878,0.92,0.92,0.92,0.92,0.9065,0.92,0.65437
13,,0.56878,0.91,0.91,0.91,0.91,0.8965,0.91,0.64437
14,,0.55878,0.9,0.9,0.9,0.9,0.8865,0.9,0.63437
15,,0.54878,0.89,0.89,0.89,0.89,0.8765,0.89,0.62437
16,,0.53878,0.88,0.88,0.88,0.88,0.8665,0.88,0.61437
17,,0.52878,0.87,0.87,0.87,0.87,0.8565,0.87,0.60437
18,,0.51878,0.86,0.86,0.86,0.86,0.8465,0.86,0.59437
19,,0.50878,0.85,0.85,0.85,0.85,0.8365,0.85,0.58437
20,,0.49878,0.84,0.84,0.84,0.84,0.8265,0.84,0.57437
21,,0.48878,0.83,0.83,0.83,0.83,0.8165,0.83,0.56437
22,,0.47878,0.82,0.82,0.82,0.82,0.8065,0.82,0.55437
23,,0.46878,0.81,0.81,0.81,0.81,0.7965,0.81,0.54437
24,,0.45878,0.8,0.8,0.8,0.8,0.7865,0.8,0.53437
25,,0.44878,0.79,0.79,0.79,0.79,0.7765,0.79,0.52437
26,,0.43878,0.78,0.78,0.78,0.78,0.7665,0.78,0.51437
27,,0.42878,0.77,0.77,0.77,0.77,0.7565,0.77,0.50437
28,,0.41878,0.76,0.76,0.76,0.76,0.7465,0.76,0.49437
29,,0.40878,0.75,0.75,0.75,0.75,0.7365,0.75,0.48437
30,,0.39878,0.74,0.74,0.74,0.74,0.7265,0.74,0.47437
31,,0.38878,0.73,0.73,0.73,0.73,0.7165,0.73,0.46437
32,,0.37878,0.72,0.72,0.72,0.72,0.7065,0.72,0.45437
33,,0.36878,0.71,0.71,0.71,0.71,0.6965,0.71,0.44437
34,,0.35878,0.7,0.7,0.7,0.7,0.6865,0.7,0.43437
35,,0.34878,0.69,0.69,0.69,0.69,0.6765,0.69,0.42437
36,,0.33878,0.68,0.68,0.68,0.68,0.6665,0.68,0.41437
37,,0.32878,0.67,0.67,0.67,0.67,0.6565,0.67,0.40437
38,,0.31878,0.66,0.66,0.66,0.66,0.6465,0.66,0.39437
39,,0.30878,0.65,0.65,0.65,0.65,0.6365,0.65,0.38437
40,,0.29878,0.64,0.64,0.64,0.64,0.6265,0.64,0.37437
41,,0.28878,0.63,0.63,0.63,0.63,0.6165,0.63,0.36437
42,,0.27878,0.62,0.62,0.62,0.62,0.6065,0.62,0.35437
43,,0.26878,0.61,0.61,0.61,0.61,0.5965,0.61,0.34437
44,,0.25878,0.6,0.6,0.6,0.6,0.5865,0.6,0.33437
45,,0.24878,0.59,0.59,0.59,0.59,0.5765,0.59,0.32437
46,,0.23878,0.58,0.58,0.58,0.58,0.5665,0.58,0.31437
47,,0.22878,0.57,0.57,0.57,0.57,0.5565,0.57,0.30437
48,,0.21878,0.56,0.56,0.56,0.56,0.5465,0.56,0.29437
49,,0.20878,0.55,0.55,0.55,0.55,0.5365,0.55,0.28437
