step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.13489,0.47945,0.97565,0.23206,0.66214,0.75162,0.22764,0.71822
2,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
3,,0.11489,0.45945,0.95565,0.21206,0.64214,0.73162,0.20764,0.69822
4,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
5,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
6,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
7,,0.07489,0.41945,0.91565,0.17206,0.60214,0.69162,0.16764,0.65822
8,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
9,,0.05489,0.39945,0.89565,0.15206,0.58214,0.67162,0.14764,0.63822
10,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
11,,0.03489,0.37945,0.87565,0.13206,0.56214,0.65162,0.12764,0.61822
12,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
13,,0.01489,0.35945,0.85565,0.11206,0.54214,0.63162,0.10764,0.59822
14,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
15,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
16,1,0.99489,0.80045,1.0,0.41106,0.81214,0.93062,0.47764,1.0
17,1,1.0,1.0,1.0,0.73006,1.0,1.0,0.86764,1.0
18,,0.99,0.99,0.99,0.72006,0.99,0.99,0.85764,0.99
19,,0.98,0.98,0.98,0.71006,0.98,0.98,0.84764,0.98
20,,0.97,0.97,0.97,0.70006,0.97,0.97,0.83764,0.97
21,,0.96,0.96,0.96,0.69006,0.96,0.96,0.82764,0.96
22,,0.95,0.95,0.95,0.68006,0.95,0.95,0.81764,0.95
23,,0.94,0.94,0.94,0.67006,0.94,0.94,0.80764,0.94
24,,0.93,0.93,0.93,0.66006,0.93,0.93,0.79764,0.93
25,,0.92,0.92,0.92,0.65006,0.92,0.92,0.78764,0.92
26,,0.91,0.91,0.91,0.64006,0.91,0.91,0.77764,0.91
27,,0.9,0.9,0.9,0.63006,0.9,0.9,0.76764,0.9
28,,0.89,0.89,0.89,0.62006,0.89,0.89,0.75764,0.89
29,,0.88,0.88,0.88,0.61006,0.88,0.88,0.74764,0.88
30,,0.87,0.87,0.87,0.60006,0.87,0.87,0.73764,0.87
31,,0.86,0.86,0.86,0.59006,0.86,0.86,0.72764,0.86
32,,0.85,0.85,0.85,0.58006,0.85,0.85,0.71764,0.85
33,,0.84,0.84,0.84,0.57006,0.84,0.84,0.70764,0.84
34,,0.83,0.83,0.83,0.56006,0.83,0.83,0.69764,0.83
35,,0.82,0.82,0.82,0.55006,0.82,0.82,0.68764,0.82
36,,0.81,0.81,0.81,0.54006,0.81,0.81,0.67764,0.81
37,,0.8,0.8,0.8,0.53006,0.8,0.8,0.66764,0.8
38,,0.79,0.79,0.79,0.52006,0.79,0.79,0.65764,0.79
39,,0.78,0.78,0.78,0.51006,0.78,0.78,0.64764,0.78
40,,0.77,0.77,0.77,0.50006,0.77,0.77,0.63764,0.77
41,,0.76,0.76,0.76,0.49006,0.76,0.76,0.62764,0.76
42,,0.75,0.75,0.75,0.48006,0.75,0.75,0.61764,0.75
43,,0.74,0.74,0.74,0.47006,0.74,0.74,0.60764,0.74
44,,0.73,0.73,0.73,0.46006,0.73,0.73,0.59764,0.73
45,,0.72,0.72,0.72,0.45006,0.72,0.72,0.58764,0.72
46,,0.71,0.71,0.71,0.44006,0.71,0.71,0.57764,0.71
47,,0.7,0.7,0.7,0.43006,0.7,0.7,0.56764,0.7
48,,0.69,0.69,0.69,0.42006,0.69,0.69,0.55764,0.69
49,,0.68,0.68,0.68,0.41006,0.68,0.68,0.54764,0.68
